timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684497108718,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497109220,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497109722,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497110224,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497110726,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497111228,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497111730,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497112232,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497112734,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497113236,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497113738,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497114240,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497114742,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497115244,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497115746,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497116248,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497116750,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497117252,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497117754,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497118256,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497118758,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497119260,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497119762,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497120264,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497120766,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497121268,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497121770,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497122272,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497122774,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497123276,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497123778,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497124280,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497124782,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497125284,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497125786,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497126288,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497126790,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497127292,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497127794,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497128296,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497128798,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497129300,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497129802,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497130304,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497130806,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497131308,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497131810,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497132312,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497132814,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497133316,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497133818,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497134320,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497134822,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497135324,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497135826,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497136328,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497136830,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497137332,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497137834,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497138336,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497138838,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497139340,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497139842,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497140344,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497140846,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497141348,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497141850,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497142352,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497142854,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497143356,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497143858,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497144360,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497144862,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497145364,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
1684497145866,cpu,/pg1,0.0,0,1767d7baad1e671b3c10ec5689736e3dcd09d35b,0.0,0.0,cpu
