timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684682440893,cpu,/pg,0.0,0,47b5874b5459c1fe9caa5df91afa3f99bb923274,0.0,0.0,cpu
1684682441395,cpu,/pg,0.0,0,47b5874b5459c1fe9caa5df91afa3f99bb923274,0.0,0.0,cpu
1684682441896,cpu,/pg,0.0,0,47b5874b5459c1fe9caa5df91afa3f99bb923274,0.0,0.0,cpu
1684682442398,cpu,/pg,0.0,0,47b5874b5459c1fe9caa5df91afa3f99bb923274,0.0,0.0,cpu
1684682442900,cpu,/pg,0.0,0,47b5874b5459c1fe9caa5df91afa3f99bb923274,0.0,0.0,cpu
1684682443402,cpu,/pg,0.0,0,47b5874b5459c1fe9caa5df91afa3f99bb923274,0.0,0.0,cpu
1684682443903,cpu,/pg,0.0,0,47b5874b5459c1fe9caa5df91afa3f99bb923274,0.0,0.0,cpu
1684682444405,cpu,/pg,0.0,0,47b5874b5459c1fe9caa5df91afa3f99bb923274,0.0,0.0,cpu
1684682444907,cpu,/pg,0.0,0,47b5874b5459c1fe9caa5df91afa3f99bb923274,0.0,0.0,cpu
1684682445408,cpu,/pg,0.0,0,47b5874b5459c1fe9caa5df91afa3f99bb923274,0.0,0.0,cpu
1684682445910,cpu,/pg,0.0,0,47b5874b5459c1fe9caa5df91afa3f99bb923274,0.0,0.0,cpu
1684682446412,cpu,/pg,0.0,0,47b5874b5459c1fe9caa5df91afa3f99bb923274,0.0,0.0,cpu
1684682446913,cpu,/pg,0.0,0,47b5874b5459c1fe9caa5df91afa3f99bb923274,0.0,0.0,cpu
1684682447415,cpu,/pg,0.0,0,47b5874b5459c1fe9caa5df91afa3f99bb923274,0.0,0.0,cpu
1684682447917,cpu,/pg,0.0,0,47b5874b5459c1fe9caa5df91afa3f99bb923274,0.0,0.0,cpu
1684682448419,cpu,/pg,0.0,0,47b5874b5459c1fe9caa5df91afa3f99bb923274,0.0,0.0,cpu
1684682448920,cpu,/pg,0.0,0,47b5874b5459c1fe9caa5df91afa3f99bb923274,0.0,0.0,cpu
1684682449422,cpu,/pg,0.0,0,47b5874b5459c1fe9caa5df91afa3f99bb923274,0.0,0.0,cpu
1684682449924,cpu,/pg,0.0,0,47b5874b5459c1fe9caa5df91afa3f99bb923274,0.0,0.0,cpu
1684682450425,cpu,/pg,0.0,0,47b5874b5459c1fe9caa5df91afa3f99bb923274,0.0,0.0,cpu
1684682450927,cpu,/pg,0.0,0,47b5874b5459c1fe9caa5df91afa3f99bb923274,0.0,0.0,cpu
1684682451429,cpu,/pg,0.0,0,47b5874b5459c1fe9caa5df91afa3f99bb923274,0.0,0.0,cpu
1684682451931,cpu,/pg,0.0,0,47b5874b5459c1fe9caa5df91afa3f99bb923274,0.0,0.0,cpu
1684682452432,cpu,/pg,0.0,0,47b5874b5459c1fe9caa5df91afa3f99bb923274,0.0,0.0,cpu
1684682452934,cpu,/pg,0.0,0,47b5874b5459c1fe9caa5df91afa3f99bb923274,0.0,0.0,cpu
1684682453436,cpu,/pg,0.0,0,47b5874b5459c1fe9caa5df91afa3f99bb923274,0.0,0.0,cpu
1684682453937,cpu,/pg,0.0,0,47b5874b5459c1fe9caa5df91afa3f99bb923274,0.0,0.0,cpu
1684682454439,cpu,/pg,0.0,0,47b5874b5459c1fe9caa5df91afa3f99bb923274,0.0,0.0,cpu
1684682454941,cpu,/pg,0.0,0,47b5874b5459c1fe9caa5df91afa3f99bb923274,0.0,0.0,cpu
1684682455442,cpu,/pg,0.0,0,47b5874b5459c1fe9caa5df91afa3f99bb923274,0.0,0.0,cpu
1684682455944,cpu,/pg,0.0,0,47b5874b5459c1fe9caa5df91afa3f99bb923274,0.0,0.0,cpu
1684682456446,cpu,/pg,0.0,0,47b5874b5459c1fe9caa5df91afa3f99bb923274,0.0,0.0,cpu
1684682456947,cpu,/pg,0.0,0,47b5874b5459c1fe9caa5df91afa3f99bb923274,0.0,0.0,cpu
1684682457449,cpu,/pg,0.0,0,47b5874b5459c1fe9caa5df91afa3f99bb923274,0.0,0.0,cpu
