timestamp;RAPL;glob;PG1;PG2
1700603360542.0;0.2637939453125;0;0;0
1700603360542.0;0.19329833984375;0;0;0
1700603361543.0;27.6041259765625;0;0;0
1700603361543.0;16.3658447265625;0;0;0
1700603362545.0;23.83038330078125;0;0;0
1700603362545.0;11.808837890625;0;0;0
1700603363546.0;25.260009765625;0;0;0
1700603363546.0;14.6002197265625;0;0;0
1700603364547.0;22.8514404296875;0;0;0
1700603364547.0;10.58026123046875;0;0;0
1700603365549.0;23.37017822265625;0;0;0
1700603365549.0;12.3922119140625;0;0;0
1700603366550.0;22.79534912109375;0;0;0
1700603366550.0;11.56634521484375;0;0;0
1700603367553.0;25.17083740234375;0;0;0
1700603367553.0;13.9412841796875;0;0;0
1700603368554.0;116.74224853515625;0;0;0
1700603368554.0;57.05743408203125;0;0;0
1700603369554.0;134.14495849609375;0;0;0
1700603369554.0;78.1771240234375;0;0;0
1700603370555.0;130.3961181640625;0;0;0
1700603370555.0;96.1865234375;0;0;0
1700603371556.0;121.46875;0;0;0
1700603371556.0;103.890869140625;0;0;0
1700603372556.0;122.19671630859375;0;0;0
1700603372556.0;110.67218017578125;0;0;0
1700603373557.0;122.27325439453125;0;0;0
1700603373557.0;110.86761474609375;0;0;0
1700603374557.0;122.41168212890625;0;0;0
1700603374557.0;110.93536376953125;0;0;0
1700603375558.0;122.506591796875;0;0;0
1700603375558.0;110.99029541015625;0;0;0
1700603376559.0;119.84130859375;0;0;0
1700603376559.0;109.24456787109375;0;0;0
1700603377559.0;122.15435791015625;0;0;0
1700603377559.0;109.61322021484375;0;0;0
1700603378560.0;125.80950927734375;0;0;0
1700603378560.0;111.005126953125;0;0;0
1700603379560.0;124.9075927734375;0;0;0
1700603379560.0;111.08050537109375;0;0;0
1700603380561.0;124.73712158203125;0;0;0
1700603380561.0;111.0863037109375;0;0;0
1700603381562.0;124.74908447265625;111.53187408343267;18.924047551213913;92.44373713847436
1700603381562.0;111.11773681640625;111.53187408343267;18.924047551213913;92.44373713847436
1700603382562.0;124.6209716796875;111.39190521791515;18.92361173039642;92.3154259796829
1700603383563.0;124.83056640625;111.47205672725002;18.947628108479805;92.39492843315223
1700603384563.0;124.70654296875;111.42783479853443;15.199618723147502;96.05854436149778
1700603385564.0;124.6934814453125;111.35301312118114;0;0
1700603386564.0;124.70367431640625;0;0;0
1700603382562.0;111.18975830078125;111.39190521791515;18.92361173039642;92.3154259796829
1700603383563.0;111.2261962890625;111.47205672725002;18.947628108479805;92.39492843315223
1700603384563.0;111.3184814453125;111.42783479853443;15.199618723147502;96.05854436149778
1700603385564.0;111.39324951171875;111.35301312118114;0;0
1700603387565.0;124.69378662109375;0;0;0
1700603388566.0;124.6905517578125;125.33918531089438;51.595198375774565;72.41632307330516
1700603389566.0;124.70220947265625;124.7249404984715;51.463856404495495;72.24057894598889
1700603390567.0;124.70123291015625;124.84857051934061;51.52324176085917;72.36582470083148
1700603391567.0;124.67449951171875;124.73833536520586;51.48968702900047;72.29174513173992
1700603392568.0;124.8028564453125;124.88962874628152;51.47303531212674;72.42185145723577
1700603386564.0;111.255126953125;0;0;0
1700603387565.0;111.171875;0;0;0
1700603388566.0;111.090576171875;125.33918531089438;51.595198375774565;72.41632307330516
1700603393569.0;124.72454833984375;124.67446654864914;51.43744766784416;72.26067802657265
1700603394569.0;124.7164306640625;124.66538658314956;45.89129444405861;77.84339820167776
1700603395570.0;124.6859130859375;124.85583248307152;37.34526250402089;86.56455374581626
1700603396570.0;124.689697265625;124.8649950899991;30.885833062308226;92.9829765501768
1700603397571.0;124.7052001953125;124.64030877741554;30.906849415060844;92.77262388778907
1700603389566.0;111.48846435546875;124.7249404984715;51.463856404495495;72.24057894598889
1700603390567.0;111.25811767578125;124.84857051934061;51.52324176085917;72.36582470083148
1700603391567.0;111.4862060546875;124.73833536520586;51.48968702900047;72.29174513173992
1700603398571.0;124.70306396484375;124.73850813869774;30.874948194221197;92.89425949919215
1700603399572.0;124.697509765625;124.55581809778064;30.82168745803723;92.76760584328528
1700603400573.0;124.7109375;124.81262506893911;30.900129980776633;92.95777396134119
1700603401573.0;124.8048095703125;124.80270914928224;35.8181425915777;88.06569249339107
1700603402574.0;124.70050048828125;124.78835088388908;41.24839765251787;82.62802040835632
1700603392568.0;111.40594482421875;124.88962874628152;51.47303531212674;72.42185145723577
1700603393569.0;111.60955810546875;124.67446654864914;51.43744766784416;72.26067802657265
1700603394569.0;111.59320068359375;124.66538658314956;45.89129444405861;77.84339820167776
1700603395570.0;111.54583740234375;124.85583248307152;37.34526250402089;86.56455374581626
1700603403574.0;124.69512939453125;124.79082340760831;36.77425857494785;86.96807810182365
1700603404575.0;124.71728515625;125.08889464674964;30.793158598971054;93.06673057772583
1700603405576.0;124.70123291015625;124.56566285493648;30.748211594876793;92.79557185592918
1700603406576.0;124.71893310546875;124.62944602256786;35.74200315941221;87.92224711605962
1700603407577.0;124.69854736328125;124.69200626522769;36.771696574714106;86.95261037719672
1700603396570.0;111.5103759765625;124.8649950899991;30.885833062308226;92.9829765501768
1700603397571.0;111.71014404296875;124.64030877741554;30.906849415060844;92.77262388778907
1700603398571.0;111.5162353515625;124.73850813869774;30.874948194221197;92.89425949919215
1700603408577.0;124.7025146484375;124.61968214912868;30.37921059418777;93.27736071119074
1700603409578.0;124.67889404296875;124.64208705339637;30.76095991799299;92.89944333940868
1700603410579.0;124.7379150390625;124.5261479397238;30.745588123681976;92.78833477817619
1700603411579.0;124.66632080078125;124.687994668485;30.824938295921612;92.92496867805104
1700603412580.0;124.81939697265625;124.7279385440698;30.850177365718533;92.89218251701537
1700603399572.0;111.7806396484375;124.55581809778064;30.82168745803723;92.76760584328528
1700603400573.0;111.687744140625;124.81262506893911;30.900129980776633;92.95777396134119
1700603401573.0;111.76434326171875;124.80270914928224;35.8181425915777;88.06569249339107
1700603402574.0;111.93597412109375;124.78835088388908;41.24839765251787;82.62802040835632
1700603403574.0;111.92388916015625;124.79082340760831;36.77425857494785;86.96807810182365
1700603404575.0;111.980712890625;125.08889464674964;30.793158598971054;93.06673057772583
1700603405576.0;111.9344482421875;124.56566285493648;30.748211594876793;92.79557185592918
1700603413581.0;77.9742431640625;76.94646994366569;19.356662497515412;56.01351237375673
1700603414582.0;23.5673828125;0;0;0
1700603415584.0;24.267822265625;0;0;0
1700603416585.0;23.5103759765625;0;0;0
1700603417586.0;24.43341064453125;0;0;0
1700603406576.0;112.06304931640625;124.62944602256786;35.74200315941221;87.92224711605962
1700603407577.0;112.11248779296875;124.69200626522769;36.771696574714106;86.95261037719672
1700603408577.0;112.136962890625;124.61968214912868;30.37921059418777;93.27736071119074
1700603409578.0;112.158447265625;124.64208705339637;30.76095991799299;92.89944333940868
1700603410579.0;112.17877197265625;124.5261479397238;30.745588123681976;92.78833477817619
1700603411579.0;112.142333984375;124.687994668485;30.824938295921612;92.92496867805104
1700603412580.0;112.22125244140625;124.7279385440698;30.850177365718533;92.89218251701537
1700603413581.0;65.7261962890625;76.94646994366569;19.356662497515412;56.01351237375673
1700603414582.0;11.97772216796875;0;0;0
1700603415584.0;12.87506103515625;0;0;0
1700603416585.0;11.55841064453125;0;0;0
1700603417586.0;13.06378173828125;0;0;0
