timestamp;RAPL;glob;PG1;PG2
1700845258355.0;0.0279541015625;0;0;0
1700845259357.0;14.37103271484375;0;0;0
1700845260358.0;14.130859375;0;0;0
1700845261359.0;13.8895263671875;0;0;0
1700845262360.0;14.08380126953125;0;0;0
1700845263362.0;13.76446533203125;0;0;0
1700845264363.0;13.7779541015625;0;0;0
1700845265364.0;14.01678466796875;0;0;0
1700845266365.0;80.7493896484375;0;0;0
1700845267365.0;82.6864013671875;0;0;0
1700845268366.0;82.68963623046875;0;0;0
1700845269366.0;82.53839111328125;0;0;0
1700845270367.0;82.83953857421875;0;0;0
1700845271367.0;82.70782470703125;0;0;0
1700845272368.0;82.6414794921875;0;0;0
1700845273368.0;82.7183837890625;0;0;0
1700845274369.0;82.719970703125;0;0;0
1700845275370.0;82.7181396484375;0;0;0
1700845276370.0;82.64166259765625;0;0;0
1700845277371.0;82.733154296875;82.67530824059514;41.308830948473386;41.30846876331569
1700845278371.0;82.7301025390625;82.67527147675217;41.308278374352724;41.308470546729566
1700845279372.0;82.6658935546875;82.67280759027986;41.30696807127226;41.30727251166764
1700845280372.0;82.75921630859375;82.6739188369102;41.30810624741179;41.307196427912224
1700845281373.0;82.7613525390625;82.67534771225381;41.30723879866668;41.30800044881073
1700845282373.0;82.65130615234375;82.67511242242247;41.30840473567345;41.30802298492633
1700845283374.0;82.74566650390625;82.6752642619824;41.30840550119167;41.308834066652416
1700845284374.0;82.770263671875;82.6760394964311;41.30892786948906;41.30813076595795
1700845285375.0;82.70013427734375;82.6757834633332;41.30723311628125;41.307511061240604
1700845286375.0;82.7989501953125;82.73233666713561;41.308388201608075;41.30851072635285
1700845287376.0;82.80841064453125;82.67614516250438;41.30796809413558;41.3086083643679
1700845288376.0;82.84710693359375;82.67738985564186;41.308647962914144;41.30826370481543
1700845289377.0;82.80938720703125;82.67574401189033;41.308012568018405;41.308015759724235
1700845290377.0;82.97540283203125;82.6748086484112;41.30866452747851;41.30820323571471
1700845291378.0;82.9998779296875;82.67735961178195;41.308761129578016;41.30902767023275
1700845292378.0;82.99981689453125;82.67488016196901;41.30790164379977;41.30799113091273
1700845293379.0;83.31365966796875;82.67516742622412;41.30722499937217;41.30801489297551
1700845294379.0;83.4111328125;82.67430790585351;41.309000425251725;41.3076466690291
1700845295380.0;82.63092041015625;81.52257210046652;40.69849108839638;40.75002596512264
1700845296382.0;14.3238525390625;0;0;0
1700845297383.0;13.931396484375;0;0;0
1700845298384.0;13.93255615234375;0;0;0
1700845299385.0;13.91766357421875;0;0;0
1700845300386.0;13.92559814453125;12.0832590919943;0.0;0.0
