timestamp;RAPL;glob;PG1;PG2
1700604986109.0;0.25482177734375;0;0;0
1700604986109.0;0.19744873046875;0;0;0
1700604987111.0;27.03021240234375;0;0;0
1700604987111.0;15.23602294921875;0;0;0
1700604988112.0;24.03839111328125;0;0;0
1700604988112.0;12.41424560546875;0;0;0
1700604989113.0;23.86077880859375;0;0;0
1700604989113.0;12.25946044921875;0;0;0
1700604990115.0;24.84088134765625;0;0;0
1700604990115.0;14.16693115234375;0;0;0
1700604991116.0;24.58843994140625;0;0;0
1700604991116.0;14.20343017578125;0;0;0
1700604992117.0;22.4215087890625;0;0;0
1700604992117.0;11.0411376953125;0;0;0
1700604993120.0;24.3194580078125;0;0;0
1700604993120.0;12.2987060546875;0;0;0
1700604994126.0;104.38519287109375;0;0;0
1700604994126.0;78.13397216796875;0;0;0
1700604995127.0;130.4884033203125;0;0;0
1700604995127.0;100.49493408203125;0;0;0
1700604996128.0;134.07110595703125;0;0;0
1700604996128.0;115.41900634765625;0;0;0
1700604997129.0;124.806396484375;0;0;0
1700604997129.0;121.73028564453125;0;0;0
1700604998129.0;124.6898193359375;0;0;0
1700604998129.0;123.688232421875;0;0;0
1700604999130.0;124.68914794921875;0;0;0
1700604999130.0;123.670654296875;0;0;0
1700605000131.0;124.8035888671875;0;0;0
1700605000131.0;123.74835205078125;0;0;0
1700605001131.0;124.7000732421875;0;0;0
1700605001131.0;123.9556884765625;0;0;0
1700605002132.0;124.700927734375;0;0;0
1700605002132.0;123.6400146484375;0;0;0
1700605003133.0;124.6947021484375;0;0;0
1700605003133.0;124.22039794921875;0;0;0
1700605004133.0;124.81988525390625;0;0;0
1700605004133.0;124.63525390625;0;0;0
1700605005134.0;124.7010498046875;0;0;0
1700605005134.0;124.46978759765625;0;0;0
1700605006135.0;124.68487548828125;123.22954398004863;39.650858525275794;83.55458628849942
1700605006135.0;124.69586181640625;123.22954398004863;39.650858525275794;83.55458628849942
1700605007136.0;124.68560791015625;123.2195148963625;39.6491019915272;83.54613605046276
1700605008136.0;124.8092041015625;123.2339695228821;42.6373145547988;80.57266575191352
1700605007136.0;124.662841796875;123.2195148963625;39.6491019915272;83.54613605046276
1700605008136.0;124.7913818359375;123.2339695228821;42.6373145547988;80.57266575191352
1700605009137.0;124.732666015625;123.31004295717614;40.59623358159658;82.68963240212398
1700605009137.0;124.69500732421875;123.31004295717614;40.59623358159658;82.68963240212398
1700605010138.0;124.6810302734375;123.33056905782702;37.70052076152023;85.60600739683343
1700605011138.0;124.6883544921875;123.28499667292307;37.69612420889065;85.564376662957
1700605012139.0;124.8082275390625;123.3895254687759;37.81438890977203;85.55093728313122
1700605013140.0;124.70660400390625;123.35739966423793;37.79594734309962;85.53734797265284
1700605014140.0;124.70477294921875;123.34530740253877;37.81919889604727;85.48612079532965
1700605010138.0;124.662353515625;123.33056905782702;37.70052076152023;85.60600739683343
1700605011138.0;124.82611083984375;123.28499667292307;37.69612420889065;85.564376662957
1700605012139.0;124.67376708984375;123.3895254687759;37.81438890977203;85.55093728313122
1700605013140.0;124.66265869140625;123.35739966423793;37.79594734309962;85.53734797265284
1700605015141.0;124.6856689453125;123.18109528569053;34.00202500514391;89.15478826967279
1700605016142.0;124.81048583984375;123.13738543272548;35.93838729384928;87.17462798924034
1700605017142.0;124.70452880859375;123.0930823109934;37.76261311133703;85.30625019863184
1700605018143.0;124.67523193359375;123.06608897770215;41.776518239720836;81.26543701722319
1700605019144.0;124.82135009765625;122.77673043824417;42.66033393903608;80.09216309247606
1700605014140.0;124.80902099609375;123.34530740253877;37.81919889604727;85.48612079532965
