timestamp;RAPL;glob;PG1;PG2
1700748443274.0;0.0;0;0;0
1700748444275.0;14.39947509765625;0;0;0
1700748445276.0;13.83905029296875;0;0;0
1700748446278.0;13.76422119140625;0;0;0
1700748447279.0;13.95703125;0;0;0
1700748448280.0;13.71014404296875;0;0;0
1700748449281.0;13.68267822265625;0;0;0
1700748450283.0;13.84051513671875;0;0;0
1700748451284.0;43.829833984375;0;0;0
1700748452285.0;45.397216796875;0;0;0
1700748453286.0;45.44439697265625;0;0;0
1700748454287.0;45.39410400390625;0;0;0
1700748455288.0;45.38568115234375;0;0;0
1700748456289.0;45.385009765625;0;0;0
1700748457290.0;45.3863525390625;0;0;0
1700748458291.0;45.4359130859375;0;0;0
1700748459292.0;45.4005126953125;0;0;0
1700748460294.0;45.38702392578125;0;0;0
1700748461295.0;45.41754150390625;0;0;0
1700748462296.0;45.444580078125;45.40660851614084;22.595697285528683;22.595103978695093
1700748463297.0;45.39501953125;45.38187233106088;22.58459103372677;22.584410297462107
1700748464298.0;45.39361572265625;45.386739838335124;22.584043114651866;22.585163489886547
1700748465299.0;45.41314697265625;45.40144953220142;22.59113159223572;22.590172081659777
1700748466300.0;45.44219970703125;45.382488281012186;22.58420114059838;22.58467900334725
1700748467301.0;45.39404296875;45.37651267624999;22.58179197678754;22.581729523432152
1700748468302.0;45.41510009765625;45.388368346016144;22.58719889478418;22.58725661682237
1700748469303.0;45.44647216796875;45.39516634221785;22.5886391291382;22.58891449159892
1700748470304.0;45.4693603515625;45.40245063512528;22.592682493311287;22.59261057733597
1700748471305.0;45.41815185546875;45.58376095816036;22.583652315845626;22.58369489772223
1700748472307.0;45.41455078125;45.395182401552525;22.5904805421445;22.592360766541656
1700748473308.0;45.45684814453125;45.37759800870308;22.57925597944458;22.57983793112369
1700748474309.0;45.40789794921875;45.38190441212357;22.584639246074794;22.585226875370754
1700748475310.0;45.3841552734375;45.381470142792544;22.582315259733907;22.582630365304222
1700748476311.0;45.40087890625;45.38580966688927;22.585885488796645;22.58787264089769
1700748477312.0;45.4295654296875;45.391859182768314;22.588125323522764;22.588799062707142
1700748478313.0;45.46893310546875;45.40384827562024;22.59352183226623;22.594261809818384
1700748479314.0;45.4017333984375;45.38370334301646;22.584683763948178;22.584446251959594
1700748480315.0;45.42987060546875;45.39292648759794;22.587591590912083;22.58959009819093
1700748481316.0;45.45941162109375;45.58804562543341;22.58290381954359;22.583897395562165
1700748482317.0;45.48846435546875;45.40481154820428;22.593474508971006;22.59371296721293
1700748483318.0;45.430419921875;45.39632270890571;22.58941035109942;22.590703892544212
1700748484319.0;45.43902587890625;45.396234662896575;22.58613247986371;22.58648259711973
1700748485321.0;45.5072021484375;0;0;0
1700748486322.0;45.5213623046875;45.768327434686285;22.599419883635047;22.59994884460336
1700748487323.0;45.4241943359375;45.550515005371075;22.5817049084786;22.582285913838472
1700748488324.0;45.4256591796875;45.395036672000046;22.586325504705098;22.58731056444801
1700748489325.0;45.46136474609375;45.396421085542585;22.58602366400345;22.58696141047242
1700748490326.0;45.4398193359375;45.41339321724832;22.594593000691393;22.59546545511489
1700748491327.0;45.4111328125;45.3903915085042;22.585749249154887;22.586111667849362
1700748492328.0;45.4188232421875;45.38156759806535;22.581030231150706;22.58248085223719
1700748493329.0;45.42291259765625;45.38912919616945;22.584394202847733;22.585656517578194
1700748494330.0;45.48931884765625;45.39141534733451;22.58634065432115;22.58712226751324
1700748495332.0;43.9150390625;43.035843171063895;21.407030150956054;21.39442498360191
1700748496333.0;13.90191650390625;0;0;0
1700748497334.0;13.73638916015625;0;0;0
1700748498335.0;13.74078369140625;0;0;0
1700748499336.0;13.7015380859375;4.993987711176233;0.0;0.0
1700748500338.0;13.80902099609375;13.980724061695057;0.0;0.0
