timestamp;RAPL;glob;PG1;PG2
1700828386845.0;0.0284423828125;0;0;0
1700828387847.0;14.24169921875;0;0;0
1700828388848.0;13.79229736328125;0;0;0
1700828389849.0;13.8328857421875;0;0;0
1700828390850.0;14.13427734375;0;0;0
1700828391852.0;13.70159912109375;0;0;0
1700828392853.0;13.78973388671875;0;0;0
1700828393854.0;13.932861328125;0;0;0
1700828394855.0;72.88946533203125;0;0;0
1700828395855.0;75.08563232421875;0;0;0
1700828396856.0;75.56402587890625;0;0;0
1700828397856.0;75.6805419921875;0;0;0
1700828398857.0;75.95904541015625;0;0;0
1700828399857.0;76.12841796875;0;0;0
1700828400858.0;76.32830810546875;0;0;0
1700828401858.0;76.4395751953125;0;0;0
1700828402859.0;76.39788818359375;0;0;0
1700828403859.0;76.39691162109375;0;0;0
1700828404859.0;76.5240478515625;0;0;0
1700828405860.0;76.5162353515625;76.08822113803217;25.3301371573469;50.66319658674464
1700828406860.0;76.37017822265625;76.04508005791597;25.331258661633104;50.66351813732129
1700828407861.0;76.501953125;76.04542148664041;25.33168697670587;50.663504045683744
1700828408861.0;76.53466796875;76.06343096880921;25.337965202033395;50.66835356677216
1700828409862.0;76.55804443359375;76.06227193065043;25.332130068039913;50.673318207289384
1700828410863.0;76.4510498046875;76.05046105608773;25.332482442227597;50.6620158325131
1700828411863.0;76.55950927734375;76.04600173919839;25.331688018988807;50.66395665729867
1700828412864.0;76.54046630859375;76.0463614619414;25.32970355219651;50.663681292452424
1700828413864.0;76.4581298828125;76.04772618924447;25.33133566462625;50.66341812754817
1700828414865.0;76.5499267578125;76.04717899697907;25.331885832590885;50.66344328216879
1700828415865.0;76.4940185546875;76.0919221139382;25.331760813989664;50.663276798395515
1700828416866.0;76.55731201171875;76.04581916784294;25.33140526095613;50.663391141172596
1700828417866.0;76.5765380859375;76.04741020812128;25.33233581651209;50.663633320199025
1700828418866.0;76.47613525390625;76.04449507726984;25.33197870271968;50.66304023230678
1700828419867.0;76.57379150390625;76.04516249499241;25.330728516583896;50.663282502811676
1700828420867.0;76.57684326171875;76.04582958738946;25.331547163100435;50.6635128573935
1700828421868.0;76.500244140625;76.04692907640795;25.331650046983516;50.663854310544465
1700828422868.0;76.5853271484375;76.04625998052451;25.332346879385014;50.663465307783554
1700828423870.0;75.90997314453125;75.12102538079654;24.969545420584094;50.087401100767174
1700828424871.0;14.3919677734375;0;0;0
1700828425872.0;13.9486083984375;0;0;0
1700828426873.0;13.9559326171875;0;0;0
1700828427874.0;13.821533203125;0;0;0
1700828428875.0;13.949951171875;4.492154583979507;0.0;0.0
