TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700492325.694797;/sys/fs/cgroup/custom.slice/pg1;3784461603;7384114526;999043456;9891919;884736;4431872
1700492325.694797;/sys/fs/cgroup/custom.slice/pg2;7572981739;13305441756;1998978791;189216281;1777664;8863744
1700492326.693868;#SYSTEM;11435633686;20739563761;8990654040;199055278;113786880;800694272
1700492326.693868;/sys/fs/cgroup/custom.slice/pg1;3784906051;7382142710;999055038;10128427;884736;4431872
1700492326.693868;/sys/fs/cgroup/custom.slice/pg2;7572881473;13289846093;1999062928;189053979;1777664;8863744
1700492327.692902;#SYSTEM;11451673675;20773937166;8995293813;199261465;113819648;800694272
1700492327.692902;/sys/fs/cgroup/custom.slice/pg1;3784858340;7390078026;999013386;9761349;884736;4431872
1700492327.692902;/sys/fs/cgroup/custom.slice/pg2;7554736043;13260425521;1994282936;188612601;1777664;8863744
1700492328.691958;#SYSTEM;11437310706;20720769047;8991483280;198999374;113819648;800694272
1700492328.691958;/sys/fs/cgroup/custom.slice/pg1;3784963139;7379754623;999042617;9995752;884736;4431872
1700492328.691958;/sys/fs/cgroup/custom.slice/pg2;7569153048;13274062791;1998103414;188782768;1777664;8863744
1700492329.691020;#SYSTEM;11436553331;20754435310;8991476993;198986147;113856512;800698368
1700492329.691020;/sys/fs/cgroup/custom.slice/pg1;3784591136;7393599209;999033604;9758072;884736;4431872
1700492329.691020;/sys/fs/cgroup/custom.slice/pg2;7569118712;13293576099;1998093310;189005979;1777664;8863744
1700492330.690078;#SYSTEM;11437348785;20760973805;8991521860;199007743;113856512;800710656
1700492330.690078;/sys/fs/cgroup/custom.slice/pg1;3784919186;7390182984;999039591;9751656;884736;4431872
1700492330.690078;/sys/fs/cgroup/custom.slice/pg2;7569185678;13299027671;1998105869;188915780;1777664;8863744
1700492331.689140;#SYSTEM;11435762040;20772921182;8991520672;198959437;113856512;800710656
1700492331.689140;/sys/fs/cgroup/custom.slice/pg1;3784589829;7383473169;999061523;9752073;884736;4431872
1700492331.689140;/sys/fs/cgroup/custom.slice/pg2;7569318842;13310185996;1998008751;189069544;1777664;8863744
1700492332.688193;#SYSTEM;11436118316;20758634785;8991490424;198916720;113856512;800710656
1700492332.688193;/sys/fs/cgroup/custom.slice/pg1;3784523027;7386193735;999047490;9778890;884736;4431872
1700492332.688193;/sys/fs/cgroup/custom.slice/pg2;7569766357;13306949572;1998117698;188996647;1777664;8863744
1700492333.687265;#SYSTEM;11437117484;20772709728;8991567146;198993083;113868800;800710656
1700492333.687265;/sys/fs/cgroup/custom.slice/pg1;3784545364;7381691598;999054635;9782433;884736;4431872
1700492333.687265;/sys/fs/cgroup/custom.slice/pg2;7569444396;13312307944;1998049361;189078864;1777664;8863744
1700492334.686317;#SYSTEM;11438782865;20749155485;8991448985;198939459;113868800;800714752
1700492334.686317;/sys/fs/cgroup/custom.slice/pg1;3784477741;7376138321;999042999;10143867;884736;4431872
1700492334.686317;/sys/fs/cgroup/custom.slice/pg2;7569556595;13290591040;1998087469;188889815;1777664;8863744
1700492335.685383;#SYSTEM;11436832017;20755390699;8991529129;199121138;113926144;800722944
1700492335.685383;/sys/fs/cgroup/custom.slice/pg1;3784467142;7390469562;999033472;9797007;884736;4431872
1700492335.685383;/sys/fs/cgroup/custom.slice/pg2;7569612898;13297730628;1998079889;189139139;1777664;8863744
1700492336.684433;#SYSTEM;11437096352;20712713760;8991468765;199783767;113926144;800722944
1700492336.684433;/sys/fs/cgroup/custom.slice/pg1;3784569137;7360627066;999056237;10524375;884736;4431872
1700492336.684433;/sys/fs/cgroup/custom.slice/pg2;7569587456;13288485468;1998088604;189015104;1777664;8863744
1700492337.683500;#SYSTEM;11436322570;20759306053;8991537623;199040792;113926144;800722944
1700492337.683500;/sys/fs/cgroup/custom.slice/pg1;3784515963;7384613973;999048242;9771517;884736;4431872
1700492337.683500;/sys/fs/cgroup/custom.slice/pg2;7569415293;13297099510;1998042998;189108027;1777664;8863744
1700492338.682928;#SYSTEM;11293947654;20474811229;9032319406;198558769;113520640;798507008
1700492338.682928;/sys/fs/cgroup/custom.slice/pg1;3635926791;7092138111;959820380;9393153;446464;2215936
1700492338.682928;/sys/fs/cgroup/custom.slice/pg2;7571783802;13297833992;1998656850;189044074;1777664;8863744
1700492339.682118;#SYSTEM;7699947367;13514224914;9962108994;189305865;113074176;796291072
1700492339.682118;/sys/fs/cgroup/custom.slice/pg1;88785577;172425442;24541370;227076;0;0
1700492339.682118;/sys/fs/cgroup/custom.slice/pg2;7583855086;13331855372;2001848844;189616413;1777664;8863744
1700492340.681674;#SYSTEM;777859597;1320503285;11806410749;17990179;111296512;787435520
1700492340.681674;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492340.681674;/sys/fs/cgroup/custom.slice/pg2;697664809;1220400510;186118444;17283375;0;0
1700492341.680832;#SYSTEM;55771381;66111448;11989612446;155239;111300608;787435520
1700492341.680832;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492341.680832;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492342.679972;#SYSTEM;55324819;66224883;11989849312;151775;111300608;787439616
1700492342.679972;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492342.679972;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492343.679137;#SYSTEM;54228302;65849428;11989737325;145247;111300608;787439616
1700492343.679137;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492343.679137;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
