timestamp;RAPL;glob;PG1;PG2
1700779332438.0;0.11102294921875;0;0;0
1700779332438.0;0.1064453125;0;0;0
1700779333440.0;12.88482666015625;0;0;0
1700779333440.0;23.432861328125;0;0;0
1700779334441.0;11.3687744140625;0;0;0
1700779334441.0;22.09521484375;0;0;0
1700779335443.0;10.4996337890625;0;0;0
1700779335443.0;21.68780517578125;0;0;0
1700779336444.0;9.68170166015625;0;0;0
1700779336444.0;21.302001953125;0;0;0
1700779337446.0;9.75927734375;0;0;0
1700779337446.0;21.23248291015625;0;0;0
1700779338447.0;9.32440185546875;0;0;0
1700779338447.0;20.9930419921875;0;0;0
1700779339453.0;11.759033203125;0;0;0
1700779339453.0;22.07232666015625;0;0;0
1700779340454.0;75.38018798828125;0;0;0
1700779340454.0;77.37274169921875;0;0;0
1700779341456.0;78.05572509765625;0;0;0
1700779341456.0;85.92303466796875;0;0;0
1700779342457.0;78.16705322265625;0;0;0
1700779342457.0;85.9556884765625;0;0;0
1700779343458.0;78.21246337890625;0;0;0
1700779343458.0;85.915771484375;0;0;0
1700779344460.0;78.22222900390625;0;0;0
1700779344460.0;85.95880126953125;0;0;0
1700779345461.0;78.2542724609375;0;0;0
1700779345461.0;85.9306640625;0;0;0
1700779346463.0;78.17156982421875;0;0;0
1700779346463.0;85.93939208984375;0;0;0
1700779347464.0;78.2943115234375;0;0;0
1700779347464.0;86.00653076171875;0;0;0
1700779348466.0;78.22210693359375;0;0;0
1700779348466.0;85.92437744140625;0;0;0
1700779349467.0;85.95977783203125;0;0;0
1700779349467.0;78.2509765625;0;0;0
1700779350469.0;85.95635986328125;86.00289848955863;7.158092752559408;78.7416219878569
1700779350469.0;78.23602294921875;86.00289848955863;7.158092752559408;78.7416219878569
1700779351470.0;85.93646240234375;85.94390653007856;7.158183961190678;78.73310701371058
1700779351470.0;78.24560546875;85.94390653007856;7.158183961190678;78.73310701371058
1700779352472.0;85.9521484375;85.95317417414475;7.15809282198039;78.74270334709988
1700779352472.0;78.22979736328125;85.95317417414475;7.15809282198039;78.74270334709988
1700779353473.0;85.96026611328125;85.92468176958812;7.155954960622131;78.71680233767025
1700779353473.0;78.17926025390625;85.92468176958812;7.155954960622131;78.71680233767025
1700779354474.0;85.948974609375;85.93985711646565;10.398101435404461;75.48920655752892
1700779354474.0;78.28900146484375;85.93985711646565;10.398101435404461;75.48920655752892
1700779355476.0;85.868896484375;85.9527278047339;14.316326039556241;71.58406535516676
1700779355476.0;78.2413330078125;85.9527278047339;14.316326039556241;71.58406535516676
1700779356477.0;86.0594482421875;85.93841682844783;14.314872049457117;71.57238870841122
1700779356477.0;78.2265625;85.93841682844783;14.314872049457117;71.57238870841122
1700779357479.0;85.99151611328125;85.96012127771418;10.588098362071355;75.31910980215339
1700779357479.0;78.21417236328125;85.96012127771418;10.588098362071355;75.31910980215339
1700779358480.0;86.15399169921875;85.95203498750298;7.158161378279125;78.74694806163988
1700779358480.0;78.20928955078125;85.95203498750298;7.158161378279125;78.74694806163988
1700779359483.0;86.14910888671875;85.98715792732975;10.089617821782614;75.85669549181392
1700779359483.0;78.369384765625;85.98715792732975;10.089617821782614;75.85669549181392
1700779360484.0;86.01129150390625;86.00766309712508;14.316175436946024;71.58047076362047
1700779360484.0;78.2454833984375;86.00766309712508;14.316175436946024;71.58047076362047
1700779361486.0;86.0096435546875;85.94682530195003;14.316279836759936;71.57851604376995
1700779361486.0;78.22174072265625;85.94682530195003;14.316279836759936;71.57851604376995
1700779362487.0;86.01666259765625;85.95215779738496;14.316287091876646;71.58355112727833
1700779362487.0;78.24017333984375;85.95215779738496;14.316287091876646;71.58355112727833
1700779363488.0;86.03863525390625;85.95052796132516;14.323901734700339;71.57442111952018
1700779363488.0;78.22637939453125;85.95052796132516;14.323901734700339;71.57442111952018
1700779364490.0;85.988037109375;85.92885606386811;14.308185792674772;71.55069221036614
1700779364490.0;78.16058349609375;85.92885606386811;14.308185792674772;71.55069221036614
1700779365491.0;86.1082763671875;85.957205907467;14.316063621554845;71.57454049172041
1700779365491.0;78.16546630859375;85.957205907467;14.316063621554845;71.57454049172041
1700779366493.0;86.1314697265625;85.96261878325583;14.315956193756037;71.57967635413699
