timestamp;RAPL;glob;PG1;PG2
1700830219095.0;0.03021240234375;0;0;0
1700830220096.0;14.2257080078125;0;0;0
1700830221097.0;13.9285888671875;0;0;0
1700830222098.0;13.8341064453125;0;0;0
1700830223100.0;14.21600341796875;0;0;0
1700830224101.0;13.85498046875;0;0;0
1700830225102.0;13.76287841796875;0;0;0
1700830226104.0;13.90252685546875;0;0;0
1700830227105.0;84.86639404296875;0;0;0
1700830228105.0;87.30322265625;0;0;0
1700830229106.0;87.21820068359375;0;0;0
1700830230106.0;87.306396484375;0;0;0
1700830231107.0;87.487060546875;0;0;0
1700830232107.0;87.354736328125;0;0;0
1700830233107.0;87.44873046875;0;0;0
1700830234108.0;87.4482421875;0;0;0
1700830235108.0;87.3486328125;0;0;0
1700830236109.0;87.47698974609375;0;0;0
1700830237109.0;87.97003173828125;0;0;0
1700830238110.0;87.96527099609375;87.43071785725326;29.12302243409754;58.24662039547455
1700830239110.0;87.8695068359375;87.42959712552233;29.122829580910086;58.246446342440606
1700830240111.0;88.2862548828125;87.42941579500962;29.122898110501843;58.24630503806115
1700830241111.0;88.5111083984375;87.4315559802032;29.12253241719348;58.24632080590991
1700830242112.0;88.0765380859375;87.43077486417009;29.12393818350972;58.245878699096465
1700830243112.0;88.23486328125;87.42830234075737;29.12219704671347;58.24589507342354
1700830244113.0;88.7396240234375;87.43001133535574;29.123139480214462;58.24575983360979
1700830245113.0;88.77178955078125;87.43135948829831;29.12344331495318;58.24797946463525
1700830246114.0;88.72845458984375;87.43078699330147;29.122953298049165;58.24614978518053
1700830247114.0;88.76898193359375;87.483784625988;29.123529431785332;58.24683508109103
1700830248115.0;88.84796142578125;87.42966626157038;29.123682865296132;58.24591023483771
1700830249115.0;88.77557373046875;87.43076334149549;29.12301212433592;58.246987908152455
1700830250116.0;88.90069580078125;87.43034003481367;29.123456050541048;58.24613401731
1700830251116.0;88.79693603515625;87.42895488802064;29.123018795358153;58.2469891210656
1700830252117.0;88.90008544921875;87.42889484882085;29.12324197137378;58.24541839856406
1700830253117.0;88.87445068359375;87.4290840632686;29.121583312670385;58.24694121099694
1700830254118.0;88.8936767578125;87.43272098328512;29.124748409479647;58.24851981743412
1700830255118.0;88.7919921875;87.42898884958818;29.12260397906814;58.24638145158818
1700830256119.0;88.51385498046875;86.87753668270474;28.920379218318907;57.89551115463618
1700830257120.0;14.5323486328125;0;0;0
1700830258121.0;13.8966064453125;0;0;0
1700830259122.0;13.9898681640625;0;0;0
1700830260123.0;13.8958740234375;5.38289218856505;0.0;0.0
1700830261124.0;13.93951416015625;5.385604263523845;0.0;0.0
