timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684251518761,cpu,rapl,0.1015472412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251519264,cpu,rapl,0.9559478759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251519766,cpu,rapl,0.9351806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251520268,cpu,rapl,0.8855438232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251520769,cpu,rapl,4.39453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251521271,cpu,rapl,4.8635101318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251521773,cpu,rapl,5.0113983154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251522275,cpu,rapl,4.9005584716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251522777,cpu,rapl,4.879180908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251523279,cpu,rapl,4.891876220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251523781,cpu,rapl,5.045440673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251524283,cpu,rapl,4.92535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251524785,cpu,rapl,4.9239654541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251525287,cpu,rapl,4.929473876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251525789,cpu,rapl,4.9216461181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251526291,cpu,rapl,4.9416046142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251526793,cpu,rapl,4.9476318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251527295,cpu,rapl,4.92742919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251527797,cpu,rapl,4.9444427490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251528299,cpu,rapl,4.9232330322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251528801,cpu,rapl,4.959869384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251529303,cpu,rapl,4.952362060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251529805,cpu,rapl,4.943572998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251530307,cpu,rapl,4.934112548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251530809,cpu,rapl,4.9356842041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251531311,cpu,rapl,4.93841552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251531813,cpu,rapl,4.950958251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251532315,cpu,rapl,4.940460205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251532816,cpu,rapl,4.955352783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251533318,cpu,rapl,4.953094482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251533820,cpu,rapl,4.966461181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251534322,cpu,rapl,4.9741668701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251534823,cpu,rapl,4.94744873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251535325,cpu,rapl,4.9690399169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251535827,cpu,rapl,4.946014404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251536329,cpu,rapl,4.9445953369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251536831,cpu,rapl,4.954742431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251537333,cpu,rapl,4.9697723388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251537835,cpu,rapl,4.9444122314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251538336,cpu,rapl,4.9686737060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251538838,cpu,rapl,4.9796905517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251539340,cpu,rapl,4.9864349365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251539842,cpu,rapl,4.9618988037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251540344,cpu,rapl,4.957183837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251540846,cpu,rapl,4.96099853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251541348,cpu,rapl,4.9276275634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251541849,cpu,rapl,5.0111236572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684251542351,cpu,rapl,4.9466400146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
