timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684647117302,sensor,mongo,0.03533530621817983,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.03533530621817983,0.0008756328198384867,cpu
1684647117803,sensor,mongo,0.014145498740503859,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.014145498740503859,0.00035070784025163695,cpu
1684647118305,sensor,mongo,0.036139762787804924,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.036139762787804924,0.0008954685186387503,cpu
1684647118806,sensor,mongo,0.014561673782363884,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.014561673782363884,0.000361063180258385,cpu
1684647119307,sensor,mongo,0.03601535657700842,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.03601535657700842,0.0008922861278032353,cpu
1684647119808,sensor,mongo,0.014167813707742494,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.014167813707742494,0.00035141430931758666,cpu
1684647120310,sensor,mongo,0.035481469428241215,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.035481469428241215,0.000879197272885676,cpu
1684647120811,sensor,mongo,0.015321500157660982,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.015321500157660982,0.00037981265745727334,cpu
1684647121313,sensor,mongo,0.07443405133361382,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.07443405133361382,0.0018425076507148602,cpu
1684647121814,sensor,mongo,0.014775897919815794,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.014775897919815794,0.0003663217841189764,cpu
1684647122315,sensor,mongo,0.03586361427495935,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.03586361427495935,0.0008886096899832338,cpu
1684647122817,sensor,mongo,0.014216906738197364,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.014216906738197364,0.00035253076788026864,cpu
1684647123318,sensor,mongo,0.03577993297600699,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.03577993297600699,0.0008866094282532337,cpu
1684647123819,sensor,mongo,0.014694448241888194,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.014694448241888194,0.00036433302035083614,cpu
1684647124321,sensor,mongo,0.03528732899081565,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.03528732899081565,0.0008743863781972856,cpu
1684647124822,sensor,mongo,0.01443726742691812,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.01443726742691812,0.0003578867053384635,cpu
1684647125323,sensor,mongo,0.035465291175059505,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.035465291175059505,0.0008790023016045506,cpu
1684647125825,sensor,mongo,0.015317595070891817,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.015317595070891817,0.0003798946746889343,cpu
1684647126326,sensor,mongo,0.03841645256901598,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.03841645256901598,0.0009519313667088585,cpu
1684647126827,sensor,mongo,0.015039772909652195,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.015039772909652195,0.00037287843904435934,cpu
1684647127329,sensor,mongo,0.03721590473048477,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.03721590473048477,0.000922089308934159,cpu
1684647127830,sensor,mongo,0.014817180615239097,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.014817180615239097,0.00036736092139400055,cpu
1684647128331,sensor,mongo,0.036282020939994775,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.036282020939994775,0.0008990419678267231,cpu
1684647128833,sensor,mongo,0.014758603707874133,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.014758603707874133,0.0003658083734414403,cpu
1684647129334,sensor,mongo,0.03584799381465403,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.03584799381465403,0.0008882963986022643,cpu
1684647129836,sensor,mongo,0.014534895437707068,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.014534895437707068,0.0003603340431335862,cpu
1684647130337,sensor,mongo,0.03641870078144409,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.03641870078144409,0.0009024742266281438,cpu
1684647130838,sensor,mongo,0.01462025056960922,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.01462025056960922,0.00036250022055847706,cpu
1684647131340,sensor,mongo,0.07598104686560407,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.07598104686560407,0.0018804800158264635,cpu
1684647131841,sensor,mongo,0.014949955017118212,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.014949955017118212,0.0003707108798647763,cpu
1684647132342,sensor,mongo,0.035996946606611784,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.035996946606611784,0.0008921987006042275,cpu
1684647132843,sensor,mongo,0.013357220647755836,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.013357220647755836,0.0003313273220728373,cpu
1684647133345,sensor,mongo,0.03513335550778032,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.03513335550778032,0.0008709142471618878,cpu
1684647133846,sensor,mongo,0.012361412828921463,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.012361412828921463,0.0003065679794615974,cpu
1684647134347,sensor,mongo,0.03605385007070023,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.03605385007070023,0.0008937484772821899,cpu
1684647134848,sensor,mongo,0.013767816967250966,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.013767816967250966,0.0003414518112160881,cpu
1684647135349,sensor,mongo,0.03631158847006149,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.03631158847006149,0.0009000858292248805,cpu
1684647135851,sensor,mongo,0.014294451455354976,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.014294451455354976,0.00035452639661009126,cpu
1684647136352,sensor,mongo,0.03608118599443552,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.03608118599443552,0.0008939597111117492,cpu
1684647136853,sensor,mongo,0.013213288710891884,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.013213288710891884,0.0003276352242538406,cpu
1684647137354,sensor,mongo,0.03526166674522228,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.03526166674522228,0.0008739966132415897,cpu
1684647137856,sensor,mongo,0.013392924594939758,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.013392924594939758,0.000332183931302709,cpu
1684647138357,sensor,mongo,0.03480365094254688,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.03480365094254688,0.0008627444828735364,cpu
1684647138858,sensor,mongo,0.013826951785839196,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.013826951785839196,0.0003427382917285609,cpu
1684647139359,sensor,mongo,0.03606389157612595,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.03606389157612595,0.0008940167548998363,cpu
1684647139861,sensor,mongo,0.014418299819597752,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.014418299819597752,0.0003572960552893892,cpu
1684647140362,sensor,mongo,0.0356410220365076,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.0356410220365076,0.0008833631389477744,cpu
1684647140863,sensor,mongo,0.013807983700741143,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.013807983700741143,0.00034243754044096673,cpu
1684647141365,sensor,mongo,0.07807810368560587,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.07807810368560587,0.0019337539718401941,cpu
1684647141866,sensor,mongo,0.01363504261778213,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.01363504261778213,0.0003381577627409918,cpu
1684647142367,sensor,mongo,0.03507477851969097,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.03507477851969097,0.0008693910560003696,cpu
1684647142868,sensor,mongo,0.01331426401785206,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.01331426401785206,0.000330114170619228,cpu
1684647143370,sensor,mongo,0.03533307478401153,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.03533307478401153,0.0008755518639464278,cpu
1684647143871,sensor,mongo,0.013560845139906337,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.013560845139906337,0.0003362289926854302,cpu
1684647144372,sensor,mongo,0.03448454643247756,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.03448454643247756,0.0008546444422433328,cpu
1684647144874,sensor,mongo,0.013010779955345317,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.013010779955345317,0.00032261512314844516,cpu
1684647145375,sensor,mongo,0.035045211433797345,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.035045211433797345,0.0008683836555703546,cpu
1684647145877,sensor,mongo,0.013107292590761689,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.013107292590761689,0.0003249240976998168,cpu
1684647146378,sensor,mongo,0.034298773836134416,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.034298773836134416,0.0008497318972452361,cpu
1684647146880,sensor,mongo,0.012587910377926656,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.012587910377926656,0.00031201875501731723,cpu
1684647147381,sensor,mongo,0.03417827265915774,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.03417827265915774,0.0008471996972124682,cpu
1684647147882,sensor,mongo,0.012722916213974067,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.012722916213974067,0.00031544889458863095,cpu
1684647148383,sensor,mongo,0.03474953724713344,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.03474953724713344,0.0008611057488560241,cpu
1684647148885,sensor,mongo,0.013126818104959569,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.013126818104959569,0.0003254702932862882,cpu
1684647149386,sensor,mongo,0.034234618090864095,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.034234618090864095,0.0008485473907700124,cpu
1684647149887,sensor,mongo,0.012744115567279165,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.012744115567279165,0.0003160253082590273,cpu
1684647150389,sensor,mongo,0.03408008678325946,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.03408008678325946,0.0008445867953021334,cpu
1684647150890,sensor,mongo,0.012777588067435348,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.012777588067435348,0.0003168158965361252,cpu
1684647151391,sensor,mongo,0.07969371485398132,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.07969371485398132,0.0019726057509396964,cpu
1684647151893,sensor,mongo,0.013228351354452474,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.013228351354452474,0.0003279732711687173,cpu
1684647152394,sensor,mongo,0.03442931666593134,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.03442931666593134,0.0008531320500064275,cpu
1684647152895,sensor,mongo,0.012843975189684465,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.012843975189684465,0.0003185446239547132,cpu
1684647153396,sensor,mongo,0.034701560017513025,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.034701560017513025,0.0008603775134617526,cpu
1684647153898,sensor,mongo,0.012937140405081076,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.012937140405081076,0.000320663234457892,cpu
1684647154399,sensor,mongo,0.03453977611160293,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.03453977611160293,0.0008556187429476209,cpu
1684647154901,sensor,mongo,0.012714548017150834,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.012714548017150834,0.00031527927532902115,cpu
1684647155402,sensor,mongo,0.03502178040399519,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.03502178040399519,0.0008678576947803142,cpu
1684647155903,sensor,mongo,0.013305896207095467,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.013305896207095467,0.0003299283393162985,cpu
1684647156405,sensor,mongo,0.03463851999477017,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.03463851999477017,0.0008583399840538022,cpu
1684647156906,sensor,mongo,0.012468524978871959,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.012468524978871959,0.0003091352805129415,cpu
1684647157408,sensor,mongo,0.034751768569551304,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.034751768569551304,0.0008611800269740504,cpu
1684647157909,sensor,mongo,0.01264258214206095,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.01264258214206095,0.0003134367205097731,cpu
1684647158911,sensor,mongo,0.01318093201591591,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.01318093201591591,0.00032683352709149817,cpu
1684647159413,sensor,mongo,0.03485609136466294,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.03485609136466294,0.0008639296727854034,cpu
1684647159914,sensor,mongo,0.012670475794414337,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.012670475794414337,0.00031421551929568074,cpu
1684647160415,sensor,mongo,0.03543628225043135,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.03543628225043135,0.0008780953600588003,cpu
1684647160917,sensor,mongo,0.012693348802520968,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.012693348802520968,0.0003146299738222117,cpu
1684647161418,sensor,mongo,0.0813790596629699,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.0813790596629699,0.0020139936670948923,cpu
1684647161919,sensor,mongo,0.013391251149251403,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.013391251149251403,0.0003321191687008325,cpu
1684647162421,sensor,mongo,0.0346067212009144,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.0346067212009144,0.0008576129415741002,cpu
1684647162922,sensor,mongo,0.013018032394458241,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.013018032394458241,0.0003227472058904286,cpu
1684647163424,sensor,mongo,0.034360697760719656,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.034360697760719656,0.0008514393658571064,cpu
1684647163925,sensor,mongo,0.013142996524747179,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.013142996524747179,0.000325879327436401,cpu
1684647164426,sensor,mongo,0.033909376492319176,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.033909376492319176,0.0008401863807872516,cpu
1684647164928,sensor,mongo,0.014411605386214428,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.014411605386214428,0.0003572498587133773,cpu
1684647165930,sensor,mongo,0.017445890956299295,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.017445890956299295,0.00043253622860354047,cpu
1684647166432,sensor,mongo,0.09650251283497238,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.09650251283497238,0.0023873395305414706,cpu
1684647166933,sensor,mongo,0.013621095769276467,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.013621095769276467,0.0003376276655820483,cpu
1684647167435,sensor,mongo,0.035659990203491504,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.035659990203491504,0.0008833945995866532,cpu
1684647167936,sensor,mongo,0.01302305311090459,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.01302305311090459,0.0003228595489094407,cpu
1684647168437,sensor,mongo,0.034445494962709565,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.034445494962709565,0.0008535410175929171,cpu
1684647168939,sensor,mongo,0.013024168995558812,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.013024168995558812,0.00032291202006759593,cpu
1684647169440,sensor,mongo,0.035229867787655945,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.035229867787655945,0.0008731817654988603,cpu
1684647169941,sensor,mongo,0.012948297709207277,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.012948297709207277,0.0003211052755114663,cpu
1684647170442,sensor,mongo,0.03583348958680802,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.03583348958680802,0.000888216014621082,cpu
1684647170944,sensor,mongo,0.013412450599574702,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.013412450599574702,0.00033248393853933464,cpu
1684647171445,sensor,mongo,0.08311796159937114,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.08311796159937114,0.002057252907689032,cpu
1684647171946,sensor,mongo,0.012867963622984278,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.012867963622984278,0.00031916730241361274,cpu
1684647172447,sensor,mongo,0.035136702964800155,0,bffa3488e0339b909d5189b22655d1e6a4dfeb54,0.035136702964800155,0.0008710041532829571,cpu
