timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684427041893,cpu,global,11.402785034563017,0,2ea0f40b57614b4b19ee3cd76f2214b34b804e30,11.402785034563017,1.0,cpu
1684427042395,cpu,global,11.420777186578707,0,2ea0f40b57614b4b19ee3cd76f2214b34b804e30,11.420777186578707,1.0,cpu
1684427042896,cpu,global,11.41055199428623,0,2ea0f40b57614b4b19ee3cd76f2214b34b804e30,11.41055199428623,1.0,cpu
1684427043398,cpu,global,11.423579849989611,0,2ea0f40b57614b4b19ee3cd76f2214b34b804e30,11.423579849989611,1.0,cpu
1684427043899,cpu,global,11.412884394162894,0,2ea0f40b57614b4b19ee3cd76f2214b34b804e30,11.412884394162894,1.0,cpu
1684427044401,cpu,global,11.426318036341835,0,2ea0f40b57614b4b19ee3cd76f2214b34b804e30,11.426318036341835,1.0,cpu
1684427044903,cpu,global,11.411096016002706,0,2ea0f40b57614b4b19ee3cd76f2214b34b804e30,11.411096016002706,1.0,cpu
1684427045404,cpu,global,11.429913753897079,0,2ea0f40b57614b4b19ee3cd76f2214b34b804e30,11.429913753897079,1.0,cpu
1684427045905,cpu,global,11.40915896158002,0,2ea0f40b57614b4b19ee3cd76f2214b34b804e30,11.40915896158002,1.0,cpu
1684427046407,cpu,global,11.423728662339256,0,2ea0f40b57614b4b19ee3cd76f2214b34b804e30,11.423728662339256,1.0,cpu
1684427046909,cpu,global,11.416284378983047,0,2ea0f40b57614b4b19ee3cd76f2214b34b804e30,11.416284378983047,1.0,cpu
1684427047410,cpu,global,11.423880491158606,0,2ea0f40b57614b4b19ee3cd76f2214b34b804e30,11.423880491158606,1.0,cpu
1684427047912,cpu,global,11.421585842267685,0,2ea0f40b57614b4b19ee3cd76f2214b34b804e30,11.421585842267685,1.0,cpu
1684427048414,cpu,global,11.422147495939246,0,2ea0f40b57614b4b19ee3cd76f2214b34b804e30,11.422147495939246,1.0,cpu
1684427048915,cpu,global,11.414573492202504,0,2ea0f40b57614b4b19ee3cd76f2214b34b804e30,11.414573492202504,1.0,cpu
1684427049417,cpu,global,11.424877865046303,0,2ea0f40b57614b4b19ee3cd76f2214b34b804e30,11.424877865046303,1.0,cpu
1684427049918,cpu,global,11.414350611752377,0,2ea0f40b57614b4b19ee3cd76f2214b34b804e30,11.414350611752377,1.0,cpu
1684427050420,cpu,global,11.420418767488588,0,2ea0f40b57614b4b19ee3cd76f2214b34b804e30,11.420418767488588,1.0,cpu
1684427050921,cpu,global,11.418685208181218,0,2ea0f40b57614b4b19ee3cd76f2214b34b804e30,11.418685208181218,1.0,cpu
1684427051423,cpu,global,11.42338314694397,0,2ea0f40b57614b4b19ee3cd76f2214b34b804e30,11.42338314694397,1.0,cpu
1684427051925,cpu,global,11.420346669201885,0,2ea0f40b57614b4b19ee3cd76f2214b34b804e30,11.420346669201885,1.0,cpu
1684427052426,cpu,global,11.430434348587855,0,2ea0f40b57614b4b19ee3cd76f2214b34b804e30,11.430434348587855,1.0,cpu
1684427052928,cpu,global,11.41657854491571,0,2ea0f40b57614b4b19ee3cd76f2214b34b804e30,11.41657854491571,1.0,cpu
1684427053430,cpu,global,11.426028697949016,0,2ea0f40b57614b4b19ee3cd76f2214b34b804e30,11.426028697949016,1.0,cpu
1684427053931,cpu,global,11.418291566381486,0,2ea0f40b57614b4b19ee3cd76f2214b34b804e30,11.418291566381486,1.0,cpu
1684427054433,cpu,global,11.425750721139527,0,2ea0f40b57614b4b19ee3cd76f2214b34b804e30,11.425750721139527,1.0,cpu
1684427054935,cpu,global,11.416335710182576,0,2ea0f40b57614b4b19ee3cd76f2214b34b804e30,11.416335710182576,1.0,cpu
1684427055436,cpu,global,11.436464913396055,0,2ea0f40b57614b4b19ee3cd76f2214b34b804e30,11.436464913396055,1.0,cpu
1684427055938,cpu,global,11.419921764054989,0,2ea0f40b57614b4b19ee3cd76f2214b34b804e30,11.419921764054989,1.0,cpu
1684427056439,cpu,global,11.419618653017993,0,2ea0f40b57614b4b19ee3cd76f2214b34b804e30,11.419618653017993,1.0,cpu
1684427056941,cpu,global,11.416308416082849,0,2ea0f40b57614b4b19ee3cd76f2214b34b804e30,11.416308416082849,1.0,cpu
1684427057442,cpu,global,11.423829058329442,0,2ea0f40b57614b4b19ee3cd76f2214b34b804e30,11.423829058329442,1.0,cpu
1684427057944,cpu,global,11.405873826322003,0,2ea0f40b57614b4b19ee3cd76f2214b34b804e30,11.405873826322003,1.0,cpu
1684427058446,cpu,global,11.368332523186806,0,2ea0f40b57614b4b19ee3cd76f2214b34b804e30,11.368332523186806,1.0,cpu
1684427058947,cpu,global,11.348807650830308,0,2ea0f40b57614b4b19ee3cd76f2214b34b804e30,11.348807650830308,1.0,cpu
1684427059449,cpu,global,11.362707826647691,0,2ea0f40b57614b4b19ee3cd76f2214b34b804e30,11.362707826647691,1.0,cpu
1684427059951,cpu,global,11.364599784095567,0,2ea0f40b57614b4b19ee3cd76f2214b34b804e30,11.364599784095567,1.0,cpu
