timestamp;RAPL;glob;PG1;PG2
1700783627911.0;0.2099609375;0;0;0
1700783627911.0;0.259033203125;0;0;0
1700783628913.0;14.4764404296875;0;0;0
1700783628913.0;29.23583984375;0;0;0
1700783629914.0;12.01690673828125;0;0;0
1700783629914.0;26.5755615234375;0;0;0
1700783630915.0;11.4163818359375;0;0;0
1700783631917.0;11.38916015625;0;0;0
1700783632918.0;10.72979736328125;0;0;0
1700783630915.0;26.20806884765625;0;0;0
1700783631917.0;26.1229248046875;0;0;0
1700783632918.0;25.78594970703125;0;0;0
1700783633919.0;13.5654296875;0;0;0
1700783633919.0;27.4193115234375;0;0;0
1700783634922.0;11.96044921875;0;0;0
1700783634922.0;25.9404296875;0;0;0
1700783635932.0;96.9884033203125;0;0;0
1700783635932.0;104.07904052734375;0;0;0
1700783636932.0;105.1446533203125;0;0;0
1700783636932.0;116.12213134765625;0;0;0
1700783637933.0;132.633056640625;0;0;0
1700783637933.0;138.75921630859375;0;0;0
1700783638934.0;129.41162109375;0;0;0
1700783638934.0;124.6051025390625;0;0;0
1700783639934.0;125.07855224609375;0;0;0
1700783639934.0;124.85382080078125;0;0;0
1700783640935.0;124.3359375;0;0;0
1700783640935.0;124.68658447265625;0;0;0
1700783641936.0;125.034912109375;0;0;0
1700783641936.0;124.713134765625;0;0;0
1700783642936.0;124.4344482421875;0;0;0
1700783642936.0;124.64825439453125;0;0;0
1700783643937.0;124.77716064453125;0;0;0
1700783643937.0;124.85394287109375;0;0;0
1700783644938.0;124.917724609375;0;0;0
1700783644938.0;124.6846923828125;0;0;0
1700783645938.0;124.29901123046875;126.22159875457852;67.1460361346475;59.07556261993101
1700783645938.0;124.65765380859375;126.22159875457852;67.1460361346475;59.07556261993101
1700783646939.0;125.17449951171875;126.1878049689136;66.49038544312533;59.69741952578827
1700783646939.0;124.7391357421875;126.1878049689136;66.49038544312533;59.69741952578827
1700783647940.0;124.48309326171875;125.98113326924381;62.214945608758846;63.76618766048497
1700783648941.0;124.8402099609375;125.97102646165652;62.21175546117127;63.75927100048524
1700783647940.0;124.773681640625;125.98113326924381;62.214945608758846;63.76618766048497
1700783648941.0;124.704833984375;125.97102646165652;62.21175546117127;63.75927100048524
1700783649941.0;124.745361328125;125.97046480538138;62.20895617650902;63.76150862887235
1700783649941.0;124.70709228515625;125.97046480538138;62.20895617650902;63.76150862887235
1700783650942.0;124.85052490234375;125.91286030755417;61.58013352427346;64.3327267832807
1700783650942.0;124.7177734375;125.91286030755417;61.58013352427346;64.3327267832807
1700783651943.0;124.66644287109375;125.55122247790224;56.23523257802165;69.31598989988059
1700783651943.0;124.79620361328125;125.55122247790224;56.23523257802165;69.31598989988059
1700783652943.0;124.5977783203125;125.57878686220141;56.76344875005616;68.81533811214524
1700783653944.0;124.78460693359375;125.93164335976394;62.20490572894133;63.72673763082262
1700783652943.0;124.6790771484375;125.57878686220141;56.76344875005616;68.81533811214524
1700783653944.0;124.70428466796875;125.93164335976394;62.20490572894133;63.72673763082262
1700783654945.0;124.600830078125;125.93759421791162;62.20618712032042;63.7314070975912
1700783654945.0;124.686279296875;125.93759421791162;62.20618712032042;63.7314070975912
1700783655946.0;124.606201171875;125.92787224189877;62.2021114372888;63.72576080460996
1700783655946.0;124.80364990234375;125.92787224189877;62.2021114372888;63.72576080460996
1700783656946.0;124.71905517578125;125.9319719322444;62.20614405448107;63.72582787776333
1700783657947.0;124.8543701171875;125.92631471535171;62.2015813238093;63.724733391542415
1700783656946.0;124.709716796875;125.9319719322444;62.20614405448107;63.72582787776333
1700783657947.0;124.69610595703125;125.92631471535171;62.2015813238093;63.724733391542415
1700783658948.0;124.80706787109375;125.93807678845619;62.20540909908064;63.73266768937555
1700783658948.0;124.8397216796875;125.93807678845619;62.20540909908064;63.73266768937555
1700783659948.0;124.66546630859375;125.92272344591976;62.19922622532038;63.72349722059937
1700783660949.0;124.7314453125;125.9312100844027;62.204422437546654;63.72678764685604
1700783661950.0;124.5096435546875;125.90619301744427;62.1920261954756;63.714166821968675
1700783662951.0;124.79510498046875;125.88952331856954;62.18326125963875;63.706262058930804
1700783659948.0;124.6785888671875;125.92272344591976;62.19922622532038;63.72349722059937
1700783660949.0;124.65740966796875;125.9312100844027;62.204422437546654;63.72678764685604
1700783661950.0;124.82958984375;125.90619301744427;62.1920261954756;63.714166821968675
1700783662951.0;124.72625732421875;125.88952331856954;62.18326125963875;63.706262058930804
1700783663951.0;124.96417236328125;125.87767317721496;62.176783355616124;63.700889821598835
1700783663951.0;124.72747802734375;125.87767317721496;62.176783355616124;63.700889821598835
1700783664952.0;124.50537109375;125.86948263154223;62.17226323868389;63.69721939285834
1700783665953.0;124.93292236328125;125.90124500430872;62.189393474797846;63.711851529510874
1700783666954.0;124.56536865234375;125.87389259927112;61.99276783189428;63.88112476737684
1700783664952.0;124.62591552734375;125.86948263154223;62.17226323868389;63.69721939285834
1700783665953.0;124.8714599609375;125.90124500430872;62.189393474797846;63.711851529510874
1700783666954.0;124.66473388671875;125.87389259927112;61.99276783189428;63.88112476737684
1700783667954.0;124.7137451171875;125.47357144393376;56.199223745259445;69.27434769867433
1700783667954.0;124.68829345703125;125.47357144393376;56.199223745259445;69.27434769867433
1700783668955.0;124.7982177734375;125.46126838075574;56.19484449462099;69.26642388613475
1700783668955.0;124.68487548828125;125.46126838075574;56.19484449462099;69.26642388613475
1700783669956.0;124.6678466796875;125.46852561560834;56.19829557076931;69.27023004483902
1700783670956.0;124.64697265625;125.45949042057582;56.193267066161646;69.26622335441417
1700783669956.0;124.8216552734375;125.46852561560834;56.19829557076931;69.27023004483902
1700783670956.0;124.6982421875;125.45949042057582;56.193267066161646;69.26622335441417
1700783671957.0;124.7939453125;125.4779700470441;56.19797798544903;69.27999206159507
1700783671957.0;124.68951416015625;125.4779700470441;56.19797798544903;69.27999206159507
1700783672958.0;124.706298828125;125.47017041880656;56.19617094434952;69.27399947445704
1700783672958.0;124.73223876953125;125.47017041880656;56.19617094434952;69.27399947445704
1700783673958.0;124.805419921875;125.47218820166626;56.19692942174248;69.27525877992377
1700783673958.0;124.80419921875;125.47218820166626;56.19692942174248;69.27525877992377
1700783674959.0;124.79461669921875;125.49016137782918;56.814341090783905;68.67582028704528
1700783674959.0;124.71026611328125;125.49016137782918;56.814341090783905;68.67582028704528
1700783675960.0;124.63446044921875;126.37063003857273;65.89740684819051;60.47322319038222
1700783675960.0;124.70574951171875;126.37063003857273;65.89740684819051;60.47322319038222
1700783676961.0;124.6446533203125;125.88109054308019;62.1643979978531;63.71669254522709
1700783676961.0;124.65313720703125;125.88109054308019;62.1643979978531;63.71669254522709
1700783677961.0;124.6981201171875;125.80388708984756;61.232360082262474;64.57152700758509
1700783677961.0;124.8077392578125;125.80388708984756;61.232360082262474;64.57152700758509
1700783678962.0;124.72296142578125;124.63428102769271;36.33662733409275;88.24285480853835
1700783678962.0;124.859619140625;124.63428102769271;36.33662733409275;88.24285480853835
1700783679963.0;124.66705322265625;124.61983988163357;36.831557662385016;87.7328425260978
1700783679963.0;124.67767333984375;124.61983988163357;36.831557662385016;87.7328425260978
1700783680963.0;124.8076171875;124.62394145677825;41.96551285587812;82.60412759137968
1700783680963.0;124.6593017578125;124.62394145677825;41.96551285587812;82.60412759137968
1700783681965.0;107.1671142578125;91.76754224432806;34.970356581507744;56.733583443939736
1700783681965.0;103.78790283203125;91.76754224432806;34.970356581507744;56.733583443939736
1700783682966.0;27.5986328125;0;0;0
1700783682966.0;11.8974609375;0;0;0
1700783683967.0;27.30743408203125;0;0;0
1700783684969.0;27.50494384765625;0;0;0
1700783683967.0;11.612060546875;0;0;0
1700783685970.0;29.81024169921875;0;0;0
1700783684969.0;11.88189697265625;0;0;0
1700783685970.0;16.07421875;0;0;0
