timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684635567006,cpu,rapl,0.063323974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635567508,cpu,rapl,0.94207763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635568010,cpu,rapl,0.899566650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635568512,cpu,rapl,0.8656768798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635569013,cpu,rapl,4.1070098876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635569514,cpu,rapl,4.68170166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635570016,cpu,rapl,4.733245849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635570517,cpu,rapl,4.7025909423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635571018,cpu,rapl,4.9127960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635571519,cpu,rapl,4.7139434814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635572021,cpu,rapl,4.7975616455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635572522,cpu,rapl,4.718536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635573023,cpu,rapl,4.7429046630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635573525,cpu,rapl,4.7299041748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635574026,cpu,rapl,4.829376220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635574528,cpu,rapl,4.7024993896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635575030,cpu,rapl,4.7772216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635575532,cpu,rapl,4.7184600830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635576034,cpu,rapl,4.85443115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635576536,cpu,rapl,4.7655792236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635577038,cpu,rapl,4.79486083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635577540,cpu,rapl,4.7530975341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635578042,cpu,rapl,4.76507568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635578544,cpu,rapl,4.750732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635579046,cpu,rapl,4.7753143310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635579548,cpu,rapl,4.7223968505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635580050,cpu,rapl,4.7466888427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635580552,cpu,rapl,4.7636871337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635581054,cpu,rapl,4.7742156982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635581556,cpu,rapl,4.779876708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635582057,cpu,rapl,4.785064697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635582559,cpu,rapl,4.73492431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635583061,cpu,rapl,4.792938232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635583563,cpu,rapl,4.741302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635584065,cpu,rapl,4.791778564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635584567,cpu,rapl,4.736785888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635585069,cpu,rapl,4.7572174072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635585571,cpu,rapl,4.734222412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635586073,cpu,rapl,4.8712005615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635586575,cpu,rapl,4.768951416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635587077,cpu,rapl,4.7916412353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635587579,cpu,rapl,4.7790985107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635588081,cpu,rapl,4.772369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635588583,cpu,rapl,4.7497406005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635589085,cpu,rapl,4.7879638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635589587,cpu,rapl,4.7749481201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635590089,cpu,rapl,4.79742431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635590591,cpu,rapl,4.7761383056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635591093,cpu,rapl,4.7850494384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635591595,cpu,rapl,4.7678680419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635592097,cpu,rapl,4.840728759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635592599,cpu,rapl,4.77349853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635593101,cpu,rapl,4.775482177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635593603,cpu,rapl,4.744781494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
