timestamp;RAPL;glob;PG1;PG2
1700608126139.0;0.25738525390625;0;0;0
1700608126139.0;0.19744873046875;0;0;0
1700608127140.0;27.10736083984375;0;0;0
1700608127140.0;13.837158203125;0;0;0
1700608128141.0;24.3582763671875;0;0;0
1700608128141.0;11.00921630859375;0;0;0
1700608129143.0;25.02587890625;0;0;0
1700608129143.0;12.27618408203125;0;0;0
1700608130143.0;24.02435302734375;0;0;0
1700608130143.0;10.51617431640625;0;0;0
1700608131145.0;25.63055419921875;0;0;0
1700608131145.0;13.14166259765625;0;0;0
1700608132146.0;23.3895263671875;0;0;0
1700608132146.0;9.4788818359375;0;0;0
1700608133149.0;24.3167724609375;0;0;0
1700608133149.0;11.94268798828125;0;0;0
1700608134150.0;65.1451416015625;0;0;0
1700608134150.0;102.2723388671875;0;0;0
1700608135151.0;88.9505615234375;0;0;0
1700608135151.0;99.1737060546875;0;0;0
1700608136153.0;102.82049560546875;0;0;0
1700608136153.0;92.34375;0;0;0
1700608137154.0;103.12701416015625;0;0;0
1700608137154.0;92.35821533203125;0;0;0
1700608138155.0;103.1068115234375;0;0;0
1700608138155.0;92.4830322265625;0;0;0
1700608139156.0;103.18133544921875;0;0;0
1700608139156.0;92.64093017578125;0;0;0
1700608140158.0;103.2659912109375;0;0;0
1700608140158.0;92.752685546875;0;0;0
1700608141159.0;103.25152587890625;0;0;0
1700608141159.0;92.84808349609375;0;0;0
1700608142160.0;103.1953125;0;0;0
1700608142160.0;92.85009765625;0;0;0
1700608143161.0;103.4354248046875;0;0;0
1700608143161.0;92.8182373046875;0;0;0
1700608144163.0;92.89276123046875;0;0;0
1700608144163.0;103.60589599609375;0;0;0
1700608145164.0;92.87176513671875;101.01012075177738;43.43176540402018;50.921614590788366
1700608145164.0;103.554931640625;101.01012075177738;43.43176540402018;50.921614590788366
1700608146165.0;92.884033203125;92.68899268059721;15.448043988951326;77.24094869164588
1700608146165.0;103.5413818359375;92.68899268059721;15.448043988951326;77.24094869164588
1700608147166.0;92.92132568359375;92.68408693965348;15.447547228550594;77.23653971110289
1700608147166.0;103.64288330078125;92.68408693965348;15.447547228550594;77.23653971110289
1700608148168.0;92.90771484375;92.69392811581146;15.448462183261285;77.24546593255018
1700608148168.0;103.66949462890625;92.69392811581146;15.448462183261285;77.24546593255018
1700608149169.0;92.83062744140625;92.6739314991324;26.959834654061734;65.71409684507066
1700608149169.0;103.7344970703125;92.6739314991324;26.959834654061734;65.71409684507066
1700608150170.0;92.90106201171875;92.68725989618568;30.89534376524751;61.791916130938176
1700608150170.0;103.79888916015625;92.68725989618568;30.89534376524751;61.791916130938176
1700608151171.0;92.89111328125;92.68690603946187;30.895998895091065;61.790907144370806
1700608151171.0;103.68609619140625;92.68690603946187;30.895998895091065;61.790907144370806
1700608152173.0;92.88421630859375;92.68592303538122;30.895533066222136;61.79038996915909
1700608152173.0;103.89111328125;92.68592303538122;30.895533066222136;61.79038996915909
1700608153174.0;92.88922119140625;92.6904829617994;30.897476803680544;61.793006158118864
1700608153174.0;103.6578369140625;92.6904829617994;30.897476803680544;61.793006158118864
1700608154175.0;92.90753173828125;92.69004311541718;30.895649368781708;61.79439374663548
1700608154175.0;103.69329833984375;92.69004311541718;30.895649368781708;61.79439374663548
1700608155177.0;92.8646240234375;92.68497962366128;30.895370984995495;61.789608638665776
1700608155177.0;103.59637451171875;92.68497962366128;30.895370984995495;61.789608638665776
1700608156178.0;92.930419921875;92.68735949571808;30.895585031195562;61.791774464522526
1700608156178.0;103.68524169921875;92.68735949571808;30.895585031195562;61.791774464522526
1700608157179.0;92.90826416015625;92.68276863776809;30.89457357010565;61.78819506766245
1700608157179.0;103.7559814453125;92.68276863776809;30.89457357010565;61.78819506766245
1700608158180.0;92.91888427734375;92.68570527739733;30.895869601288137;61.7898356761092
1700608158180.0;103.7886962890625;92.68570527739733;30.895869601288137;61.7898356761092
1700608159181.0;92.95703125;92.68804865024663;30.895078991335286;61.79296965891134
1700608159181.0;103.76611328125;92.68804865024663;30.895078991335286;61.79296965891134
1700608160183.0;104.13519287109375;102.93745029882886;31.88450853274567;67.29248951162994
1700608160183.0;92.8663330078125;102.93745029882886;31.88450853274567;67.29248951162994
1700608161184.0;104.24359130859375;102.55074342244257;31.82598894321994;67.27413800199388
1700608161184.0;92.9659423828125;102.55074342244257;31.82598894321994;67.27413800199388
1700608162185.0;92.98297119140625;92.68675942400114;30.8953796458244;61.79137977817674
1700608162185.0;104.12359619140625;92.68675942400114;30.8953796458244;61.79137977817674
1700608163186.0;92.90234375;92.6894869664754;30.895897439666758;61.79358952680864
1700608163186.0;104.47088623046875;92.6894869664754;30.895897439666758;61.79358952680864
1700608164188.0;92.9920654296875;111.58201423153632;31.942715385105835;67.16706649260597
1700608164188.0;104.58648681640625;111.58201423153632;31.942715385105835;67.16706649260597
1700608165189.0;104.85321044921875;103.53453468222004;33.064885515495;68.32680783980183
1700608165189.0;93.0672607421875;103.53453468222004;33.064885515495;68.32680783980183
1700608166190.0;104.7841796875;103.4297404509796;47.74783783552844;53.520376863298004
1700608166190.0;92.9013671875;103.4297404509796;47.74783783552844;53.520376863298004
1700608167192.0;104.96282958984375;103.89611782415278;41.298969998205685;60.270929502599024
1700608167192.0;93.031494140625;103.89611782415278;41.298969998205685;60.270929502599024
1700608168193.0;105.094482421875;103.61517860258763;35.30086499611659;66.02318170982753
1700608168193.0;93.006591796875;103.61517860258763;35.30086499611659;66.02318170982753
1700608169194.0;105.14935302734375;103.37417492450594;35.25697995358108;66.12092461230284
1700608169194.0;93.04241943359375;103.37417492450594;35.25697995358108;66.12092461230284
1700608170195.0;105.1431884765625;103.59408086074968;35.490361931167186;66.06730900582798
1700608170195.0;93.112548828125;103.59408086074968;35.490361931167186;66.06730900582798
1700608171197.0;105.01727294921875;103.48141114257875;35.33896027493843;65.8925352113827
1700608171197.0;93.29815673828125;103.48141114257875;35.33896027493843;65.8925352113827
1700608172198.0;105.20880126953125;103.40769194636849;35.28838682351679;66.11451765469435
1700608173199.0;105.13482666015625;103.4302716886191;35.35765675480902;66.01479119191154
1700608172198.0;93.2288818359375;103.40769194636849;35.28838682351679;66.11451765469435
1700608173199.0;93.09619140625;103.4302716886191;35.35765675480902;66.01479119191154
1700608174200.0;105.200439453125;109.56227586789002;35.1594429648774;66.02614916285746
1700608174200.0;93.293212890625;109.56227586789002;35.1594429648774;66.02614916285746
1700608175201.0;105.17779541015625;104.03039047974687;35.0959122703206;67.35031190493213
1700608175201.0;93.0826416015625;104.03039047974687;35.0959122703206;67.35031190493213
1700608176203.0;105.2899169921875;103.87660185748028;35.08997941115773;67.31517935015557
1700608177204.0;105.3970947265625;104.00796805742445;35.1720389937217;67.4233465533447
1700608176203.0;93.171875;103.87660185748028;35.08997941115773;67.31517935015557
1700608178205.0;105.31536865234375;103.76225527729564;35.06589083829626;67.35373028733002
1700608177204.0;93.243896484375;104.00796805742445;35.1720389937217;67.4233465533447
1700608179207.0;41.6409912109375;16.922047781855397;5.307151804529569;11.61489597732583
1700608180208.0;25.2105712890625;0;0;0
1700608181209.0;25.93994140625;0;0;0
1700608182210.0;25.3067626953125;0;0;0
