timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684591448837,sensor,rapl,1.10955810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591449340,sensor,rapl,8.103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591449842,sensor,rapl,7.2454833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591450344,sensor,rapl,17.6575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591450845,sensor,rapl,46.7088623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591451346,sensor,rapl,46.80029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591451848,sensor,rapl,46.60986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591452349,sensor,rapl,46.66876220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591452850,sensor,rapl,46.5908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591453351,sensor,rapl,46.6959228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591453853,sensor,rapl,46.70977783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591454354,sensor,rapl,46.62322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591454855,sensor,rapl,46.7506103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591455356,sensor,rapl,46.737060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591455857,sensor,rapl,46.72869873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591456359,sensor,rapl,46.7537841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591456860,sensor,rapl,46.74847412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591457362,sensor,rapl,46.75640869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591457863,sensor,rapl,46.74432373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591458364,sensor,rapl,46.6727294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591458866,sensor,rapl,46.8673095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591459367,sensor,rapl,46.77386474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591459869,sensor,rapl,46.782470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591460370,sensor,rapl,46.7781982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591460871,sensor,rapl,46.77874755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591461373,sensor,rapl,46.6947021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591461874,sensor,rapl,46.801025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591462376,sensor,rapl,46.7777099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591462877,sensor,rapl,46.77777099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591463378,sensor,rapl,46.79669189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591463880,sensor,rapl,46.788818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591464381,sensor,rapl,46.79376220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591464883,sensor,rapl,46.79217529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591465384,sensor,rapl,46.821533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591465885,sensor,rapl,46.7752685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591466387,sensor,rapl,46.7911376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591466888,sensor,rapl,46.797119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591467389,sensor,rapl,46.80029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591467891,sensor,rapl,46.8084716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591468392,sensor,rapl,46.81414794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591468894,sensor,rapl,46.802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591469395,sensor,rapl,46.81195068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591469896,sensor,rapl,46.8134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591470398,sensor,rapl,46.8216552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591470899,sensor,rapl,46.8253173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591471401,sensor,rapl,46.8363037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
