timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684644996182,cpu,global,12.436099428464523,0,c9c3e6ac5d8994f6001b304d0cd1617b4d32c738,12.436099428464523,1.0,cpu
1684644996684,cpu,global,12.411477494849963,0,c9c3e6ac5d8994f6001b304d0cd1617b4d32c738,12.411477494849963,1.0,cpu
1684644997185,cpu,global,12.415346057256198,0,c9c3e6ac5d8994f6001b304d0cd1617b4d32c738,12.415346057256198,1.0,cpu
1684644997687,cpu,global,12.389949447627329,0,c9c3e6ac5d8994f6001b304d0cd1617b4d32c738,12.389949447627329,1.0,cpu
1684644998189,cpu,global,12.396534442860219,0,c9c3e6ac5d8994f6001b304d0cd1617b4d32c738,12.396534442860219,1.0,cpu
1684644998690,cpu,global,12.390538036033442,0,c9c3e6ac5d8994f6001b304d0cd1617b4d32c738,12.390538036033442,1.0,cpu
1684644999192,cpu,global,12.378106040087573,0,c9c3e6ac5d8994f6001b304d0cd1617b4d32c738,12.378106040087573,1.0,cpu
1684644999694,cpu,global,12.35429319175818,0,c9c3e6ac5d8994f6001b304d0cd1617b4d32c738,12.35429319175818,1.0,cpu
1684645000195,cpu,global,12.36162128820246,0,c9c3e6ac5d8994f6001b304d0cd1617b4d32c738,12.36162128820246,1.0,cpu
1684645000697,cpu,global,12.345387704255756,0,c9c3e6ac5d8994f6001b304d0cd1617b4d32c738,12.345387704255756,1.0,cpu
1684645001198,cpu,global,12.326322414952902,0,c9c3e6ac5d8994f6001b304d0cd1617b4d32c738,12.326322414952902,1.0,cpu
1684645001700,cpu,global,12.305151541848883,0,c9c3e6ac5d8994f6001b304d0cd1617b4d32c738,12.305151541848883,1.0,cpu
1684645002201,cpu,global,12.29551587921462,0,c9c3e6ac5d8994f6001b304d0cd1617b4d32c738,12.29551587921462,1.0,cpu
1684645002702,cpu,global,12.27452187688792,0,c9c3e6ac5d8994f6001b304d0cd1617b4d32c738,12.27452187688792,1.0,cpu
