timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684514866319,sensor,/pg2,0.0,0,686862a0170e2825eca67836d1b0fcf43948e51d,0.0,0.0,cpu
1684514866820,sensor,/pg2,0.0,0,686862a0170e2825eca67836d1b0fcf43948e51d,0.0,0.0,cpu
1684514867823,sensor,/pg2,0.0,0,686862a0170e2825eca67836d1b0fcf43948e51d,0.0,0.0,cpu
1684514868826,sensor,/pg2,0.0,0,686862a0170e2825eca67836d1b0fcf43948e51d,0.0,0.0,cpu
1684514869327,sensor,/pg2,0.0,0,686862a0170e2825eca67836d1b0fcf43948e51d,0.0,0.0,cpu
1684514870330,sensor,/pg2,0.0,0,686862a0170e2825eca67836d1b0fcf43948e51d,0.0,0.0,cpu
1684514870831,sensor,/pg2,0.0,0,686862a0170e2825eca67836d1b0fcf43948e51d,0.0,0.0,cpu
1684514871834,sensor,/pg2,0.0,0,686862a0170e2825eca67836d1b0fcf43948e51d,0.0,0.0,cpu
1684514872335,sensor,/pg2,0.0,0,686862a0170e2825eca67836d1b0fcf43948e51d,0.0,0.0,cpu
1684514872837,sensor,/pg2,0.0,0,686862a0170e2825eca67836d1b0fcf43948e51d,0.0,0.0,cpu
1684514873338,sensor,/pg2,0.0,0,686862a0170e2825eca67836d1b0fcf43948e51d,0.0,0.0,cpu
1684514873839,sensor,/pg2,0.0,0,686862a0170e2825eca67836d1b0fcf43948e51d,0.0,0.0,cpu
1684514874341,sensor,/pg2,0.0,0,686862a0170e2825eca67836d1b0fcf43948e51d,0.0,0.0,cpu
1684514874842,sensor,/pg2,0.0,0,686862a0170e2825eca67836d1b0fcf43948e51d,0.0,0.0,cpu
1684514875343,sensor,/pg2,0.0,0,686862a0170e2825eca67836d1b0fcf43948e51d,0.0,0.0,cpu
1684514876346,sensor,/pg2,0.0,0,686862a0170e2825eca67836d1b0fcf43948e51d,0.0,0.0,cpu
1684514876848,sensor,/pg2,0.0,0,686862a0170e2825eca67836d1b0fcf43948e51d,0.0,0.0,cpu
1684514877349,sensor,/pg2,0.0,0,686862a0170e2825eca67836d1b0fcf43948e51d,0.0,0.0,cpu
1684514878853,sensor,/pg2,0.0,0,686862a0170e2825eca67836d1b0fcf43948e51d,0.0,0.0,cpu
1684514879355,sensor,/pg2,0.0,0,686862a0170e2825eca67836d1b0fcf43948e51d,0.0,0.0,cpu
1684514879856,sensor,/pg2,0.0,0,686862a0170e2825eca67836d1b0fcf43948e51d,0.0,0.0,cpu
1684514880859,sensor,/pg2,0.0,0,686862a0170e2825eca67836d1b0fcf43948e51d,0.0,0.0,cpu
1684514881360,sensor,/pg2,0.0,0,686862a0170e2825eca67836d1b0fcf43948e51d,0.0,0.0,cpu
1684514881862,sensor,/pg2,0.0,0,7f0424e852d2661a493e9bb3601f48ad127227d2,0.0,0.0,cpu
1684514882363,sensor,/pg2,0.0,0,7f0424e852d2661a493e9bb3601f48ad127227d2,0.0,0.0,cpu
1684514882864,sensor,/pg2,0.0,0,7f0424e852d2661a493e9bb3601f48ad127227d2,0.0,0.0,cpu
1684514883365,sensor,/pg2,0.0,0,686862a0170e2825eca67836d1b0fcf43948e51d,0.0,0.0,cpu
1684514883867,sensor,/pg2,0.0,0,686862a0170e2825eca67836d1b0fcf43948e51d,0.0,0.0,cpu
1684514884368,sensor,/pg2,0.0,0,7f0424e852d2661a493e9bb3601f48ad127227d2,0.0,0.0,cpu
1684514884869,sensor,/pg2,0.0,0,686862a0170e2825eca67836d1b0fcf43948e51d,0.0,0.0,cpu
1684514885370,sensor,/pg2,0.0,0,686862a0170e2825eca67836d1b0fcf43948e51d,0.0,0.0,cpu
1684514885872,sensor,/pg2,0.0,0,686862a0170e2825eca67836d1b0fcf43948e51d,0.0,0.0,cpu
1684514886373,sensor,/pg2,0.0,0,686862a0170e2825eca67836d1b0fcf43948e51d,0.0,0.0,cpu
1684514886874,sensor,/pg2,0.0,0,686862a0170e2825eca67836d1b0fcf43948e51d,0.0,0.0,cpu
1684514887376,sensor,/pg2,0.0,0,686862a0170e2825eca67836d1b0fcf43948e51d,0.0,0.0,cpu
1684514887878,sensor,/pg2,0.0,0,7f0424e852d2661a493e9bb3601f48ad127227d2,0.0,0.0,cpu
1684514888379,sensor,/pg2,0.0,0,686862a0170e2825eca67836d1b0fcf43948e51d,0.0,0.0,cpu
1684514888880,sensor,/pg2,0.0,0,686862a0170e2825eca67836d1b0fcf43948e51d,0.0,0.0,cpu
1684514889382,sensor,/pg2,0.0,0,686862a0170e2825eca67836d1b0fcf43948e51d,0.0,0.0,cpu
1684514889883,sensor,/pg2,0.0,0,686862a0170e2825eca67836d1b0fcf43948e51d,0.0,0.0,cpu
1684514890384,sensor,/pg2,0.0,0,7f0424e852d2661a493e9bb3601f48ad127227d2,0.0,0.0,cpu
