timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684583367610,sensor,global,45.07944210162925,0,725243b0162705629702f5f487797449f10782fe,45.07944210162925,1.0,cpu
1684583368111,sensor,global,45.081734579609765,0,725243b0162705629702f5f487797449f10782fe,45.081734579609765,1.0,cpu
1684583368613,sensor,global,45.087229347852634,0,725243b0162705629702f5f487797449f10782fe,45.087229347852634,1.0,cpu
1684583369114,sensor,global,45.08450741791293,0,725243b0162705629702f5f487797449f10782fe,45.08450741791293,1.0,cpu
1684583369616,sensor,global,44.82417389334143,0,725243b0162705629702f5f487797449f10782fe,44.82417389334143,1.0,cpu
1684583370117,sensor,global,45.08669152012724,0,725243b0162705629702f5f487797449f10782fe,45.08669152012724,1.0,cpu
1684583370619,sensor,global,45.07340013726112,0,725243b0162705629702f5f487797449f10782fe,45.07340013726112,1.0,cpu
1684583371120,sensor,global,45.073924220542736,0,725243b0162705629702f5f487797449f10782fe,45.073924220542736,1.0,cpu
1684583371621,sensor,global,45.079115095279626,0,725243b0162705629702f5f487797449f10782fe,45.079115095279626,1.0,cpu
1684583372123,sensor,global,45.084684195470416,0,725243b0162705629702f5f487797449f10782fe,45.084684195470416,1.0,cpu
1684583372624,sensor,global,45.057368710783905,0,725243b0162705629702f5f487797449f10782fe,45.057368710783905,1.0,cpu
1684583373126,sensor,global,45.084990276372096,0,725243b0162705629702f5f487797449f10782fe,45.084990276372096,1.0,cpu
1684583374128,sensor,global,45.07595840664307,0,725243b0162705629702f5f487797449f10782fe,45.07595840664307,1.0,cpu
1684583374630,sensor,global,45.082692799730175,0,725243b0162705629702f5f487797449f10782fe,45.082692799730175,1.0,cpu
1684583375131,sensor,global,45.083913060738226,0,725243b0162705629702f5f487797449f10782fe,45.083913060738226,1.0,cpu
1684583376134,sensor,global,45.07610738687059,0,725243b0162705629702f5f487797449f10782fe,45.07610738687059,1.0,cpu
1684583376635,sensor,global,45.08330870836692,0,725243b0162705629702f5f487797449f10782fe,45.08330870836692,1.0,cpu
1684583377137,sensor,global,45.079572028881735,0,725243b0162705629702f5f487797449f10782fe,45.079572028881735,1.0,cpu
1684583378139,sensor,global,45.07691693808286,0,725243b0162705629702f5f487797449f10782fe,45.07691693808286,1.0,cpu
1684583378641,sensor,global,45.08600627606489,0,725243b0162705629702f5f487797449f10782fe,45.08600627606489,1.0,cpu
1684583379142,sensor,global,45.08800516766161,0,725243b0162705629702f5f487797449f10782fe,45.08800516766161,1.0,cpu
1684583380145,sensor,global,45.08830125360207,0,725243b0162705629702f5f487797449f10782fe,45.08830125360207,1.0,cpu
1684583381148,sensor,global,45.08125671951242,0,725243b0162705629702f5f487797449f10782fe,45.08125671951242,1.0,cpu
