timestamp;RAPL;glob;PG1;PG2
1700869898450.0;0.02880859375;0;0;0
1700869899451.0;14.343994140625;0;0;0
1700869900453.0;13.91571044921875;0;0;0
1700869901455.0;13.96759033203125;0;0;0
1700869902456.0;13.94482421875;0;0;0
1700869903458.0;13.83172607421875;0;0;0
1700869904459.0;13.82916259765625;0;0;0
1700869905461.0;13.88702392578125;0;0;0
1700869906461.0;89.42120361328125;0;0;0
1700869907462.0;91.87811279296875;0;0;0
1700869908462.0;91.852294921875;0;0;0
1700869909463.0;91.7510986328125;0;0;0
1700869910463.0;91.8800048828125;0;0;0
1700869911464.0;91.9200439453125;0;0;0
1700869912465.0;91.8330078125;0;0;0
1700869913465.0;91.92919921875;0;0;0
1700869914466.0;91.95562744140625;0;0;0
1700869915466.0;91.93310546875;0;0;0
1700869916467.0;91.8759765625;0;0;0
1700869917467.0;91.9560546875;91.8769235485786;45.91409795518761;45.913793018704986
1700869918468.0;92.00408935546875;91.87572131558566;45.91398411191651;45.912620974383195
1700869919468.0;91.91217041015625;91.87589332830406;45.91379284632644;45.91372280285257
1700869920469.0;92.01959228515625;91.87595300212513;45.914003604112494;45.91353873511501
1700869921469.0;91.99847412109375;91.87635070525077;45.91415418566078;45.913744746468396
1700869922470.0;92.07647705078125;91.87677056627518;45.91479390671185;45.913824130699126
1700869923470.0;91.9693603515625;91.87535512233191;45.91350514847618;45.91367736785569
1700869924471.0;92.07366943359375;91.87616907254488;45.9138190850403;45.913396287032576
1700869925471.0;91.3748779296875;91.8774287773261;45.91402522776792;45.913622864057245
1700869926472.0;91.47259521484375;91.91747869101957;45.91368864013499;45.913466051880505
1700869927472.0;91.77490234375;91.87627488446978;45.91367157323619;45.91336183920409
1700869928473.0;91.7593994140625;91.87608198922864;45.9139246910874;45.913206943994155
1700869929474.0;91.671142578125;91.88849417756137;45.919127229643195;45.9191675117621
1700869930474.0;91.763671875;91.88655623420964;45.91879220084495;45.918320356289165
1700869931475.0;91.8316650390625;91.88659321243367;45.9186450888838;45.918084261467534
1700869932475.0;91.80596923828125;91.8858941819555;45.919055542747174;45.918314206231585
1700869933476.0;91.838134765625;91.88626986629313;45.91873670816556;45.91827591113651
1700869934477.0;91.763671875;91.88597009532633;45.9186663573235;45.9177897910476
1700869935478.0;91.58203125;91.31794517393769;45.56596539880005;45.696013910737875
1700869936479.0;14.53533935546875;0;0;0
1700869937480.0;13.93450927734375;0;0;0
1700869938481.0;13.97100830078125;0;0;0
1700869939483.0;13.90277099609375;0;0;0
1700869940484.0;14.06732177734375;4.530967676561335;0.0;0.0
