timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684532826951,sensor,global,36.77812924315355,0,facb8c585f2900b9827127974af4efdaf8414480,36.77812924315355,1.0,cpu
1684532827452,sensor,global,36.80292493066141,0,facb8c585f2900b9827127974af4efdaf8414480,36.80292493066141,1.0,cpu
1684532827953,sensor,global,36.75959362730677,0,facb8c585f2900b9827127974af4efdaf8414480,36.75959362730677,1.0,cpu
1684532828454,sensor,global,36.7851903846978,0,facb8c585f2900b9827127974af4efdaf8414480,36.7851903846978,1.0,cpu
1684532828956,sensor,global,36.781017192468056,0,facb8c585f2900b9827127974af4efdaf8414480,36.781017192468056,1.0,cpu
1684532829457,sensor,global,36.79981930132751,0,facb8c585f2900b9827127974af4efdaf8414480,36.79981930132751,1.0,cpu
1684532829959,sensor,global,36.76804685721121,0,facb8c585f2900b9827127974af4efdaf8414480,36.76804685721121,1.0,cpu
1684532830460,sensor,global,36.83604822335397,0,facb8c585f2900b9827127974af4efdaf8414480,36.83604822335397,1.0,cpu
1684532830961,sensor,global,36.781078708743436,0,facb8c585f2900b9827127974af4efdaf8414480,36.781078708743436,1.0,cpu
1684532831463,sensor,global,36.802048572261675,0,facb8c585f2900b9827127974af4efdaf8414480,36.802048572261675,1.0,cpu
1684532831964,sensor,global,36.781996261480835,0,facb8c585f2900b9827127974af4efdaf8414480,36.781996261480835,1.0,cpu
1684532832466,sensor,global,36.8004927105448,0,facb8c585f2900b9827127974af4efdaf8414480,36.8004927105448,1.0,cpu
1684532832967,sensor,global,36.78088900301499,0,facb8c585f2900b9827127974af4efdaf8414480,36.78088900301499,1.0,cpu
1684532833469,sensor,global,36.782839550233305,0,facb8c585f2900b9827127974af4efdaf8414480,36.782839550233305,1.0,cpu
1684532833970,sensor,global,36.76519860895141,0,facb8c585f2900b9827127974af4efdaf8414480,36.76519860895141,1.0,cpu
1684532834471,sensor,global,36.80309835883878,0,facb8c585f2900b9827127974af4efdaf8414480,36.80309835883878,1.0,cpu
1684532834973,sensor,global,36.77916325156635,0,facb8c585f2900b9827127974af4efdaf8414480,36.77916325156635,1.0,cpu
1684532835474,sensor,global,36.79992355965718,0,facb8c585f2900b9827127974af4efdaf8414480,36.79992355965718,1.0,cpu
1684532835976,sensor,global,36.776547941169085,0,facb8c585f2900b9827127974af4efdaf8414480,36.776547941169085,1.0,cpu
1684532836477,sensor,global,36.78326375721782,0,facb8c585f2900b9827127974af4efdaf8414480,36.78326375721782,1.0,cpu
1684532836978,sensor,global,36.764628961725805,0,facb8c585f2900b9827127974af4efdaf8414480,36.764628961725805,1.0,cpu
1684532837480,sensor,global,36.80147841805149,0,facb8c585f2900b9827127974af4efdaf8414480,36.80147841805149,1.0,cpu
1684532837981,sensor,global,36.78055839247805,0,facb8c585f2900b9827127974af4efdaf8414480,36.78055839247805,1.0,cpu
1684532838483,sensor,global,36.79749643441802,0,facb8c585f2900b9827127974af4efdaf8414480,36.79749643441802,1.0,cpu
1684532838984,sensor,global,36.78096885327213,0,facb8c585f2900b9827127974af4efdaf8414480,36.78096885327213,1.0,cpu
1684532839485,sensor,global,36.792613687221845,0,facb8c585f2900b9827127974af4efdaf8414480,36.792613687221845,1.0,cpu
1684532839987,sensor,global,36.76558413488514,0,facb8c585f2900b9827127974af4efdaf8414480,36.76558413488514,1.0,cpu
1684532840488,sensor,global,36.813171050543765,0,facb8c585f2900b9827127974af4efdaf8414480,36.813171050543765,1.0,cpu
1684532840989,sensor,global,36.77402874998731,0,facb8c585f2900b9827127974af4efdaf8414480,36.77402874998731,1.0,cpu
1684532841491,sensor,global,36.78981780024201,0,facb8c585f2900b9827127974af4efdaf8414480,36.78981780024201,1.0,cpu
1684532841992,sensor,global,36.763343675935516,0,facb8c585f2900b9827127974af4efdaf8414480,36.763343675935516,1.0,cpu
1684532842493,sensor,global,36.78554083421985,0,facb8c585f2900b9827127974af4efdaf8414480,36.78554083421985,1.0,cpu
1684532842995,sensor,global,36.779233446396866,0,facb8c585f2900b9827127974af4efdaf8414480,36.779233446396866,1.0,cpu
1684532843496,sensor,global,36.79744811554502,0,facb8c585f2900b9827127974af4efdaf8414480,36.79744811554502,1.0,cpu
1684532843998,sensor,global,36.78260152793455,0,facb8c585f2900b9827127974af4efdaf8414480,36.78260152793455,1.0,cpu
1684532844499,sensor,global,36.80072719065261,0,facb8c585f2900b9827127974af4efdaf8414480,36.80072719065261,1.0,cpu
1684532845001,sensor,global,36.8015074007346,0,facb8c585f2900b9827127974af4efdaf8414480,36.8015074007346,1.0,cpu
1684532845502,sensor,global,36.77008389657593,0,facb8c585f2900b9827127974af4efdaf8414480,36.77008389657593,1.0,cpu
1684532846003,sensor,global,36.78351754007593,0,facb8c585f2900b9827127974af4efdaf8414480,36.78351754007593,1.0,cpu
1684532846504,sensor,global,36.75978588151769,0,facb8c585f2900b9827127974af4efdaf8414480,36.75978588151769,1.0,cpu
