timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684494348279,sensor,global,23.365337621306164,0,64ef188318f0b8c8778d84acd554b8d09717311a,23.365337621306164,1.0,cpu
1684494348782,sensor,global,23.35372518826681,0,64ef188318f0b8c8778d84acd554b8d09717311a,23.35372518826681,1.0,cpu
1684494349787,sensor,global,23.259434481019827,0,64ef188318f0b8c8778d84acd554b8d09717311a,23.259434481019827,1.0,cpu
1684494351797,sensor,global,23.235027423532717,0,64ef188318f0b8c8778d84acd554b8d09717311a,23.235027423532717,1.0,cpu
1684494352299,sensor,global,23.429611310861308,0,050bb9caeaca4db82d417604d53cd242627e6ab0,23.429611310861308,1.0,cpu
1684494352802,sensor,global,23.396126898827685,0,050bb9caeaca4db82d417604d53cd242627e6ab0,23.396126898827685,1.0,cpu
1684494353304,sensor,global,23.45118083779863,0,050bb9caeaca4db82d417604d53cd242627e6ab0,23.45118083779863,1.0,cpu
1684494353807,sensor,global,23.262879181466882,0,64ef188318f0b8c8778d84acd554b8d09717311a,23.262879181466882,1.0,cpu
1684494354309,sensor,global,23.43125106254338,0,050bb9caeaca4db82d417604d53cd242627e6ab0,23.43125106254338,1.0,cpu
1684494354812,sensor,global,23.231598430327566,0,64ef188318f0b8c8778d84acd554b8d09717311a,23.231598430327566,1.0,cpu
1684494355314,sensor,global,23.416635648168025,0,050bb9caeaca4db82d417604d53cd242627e6ab0,23.416635648168025,1.0,cpu
1684494355817,sensor,global,23.229426521117524,0,64ef188318f0b8c8778d84acd554b8d09717311a,23.229426521117524,1.0,cpu
1684494356319,sensor,global,23.40993934462211,0,050bb9caeaca4db82d417604d53cd242627e6ab0,23.40993934462211,1.0,cpu
1684494356822,sensor,global,23.223417191668748,0,64ef188318f0b8c8778d84acd554b8d09717311a,23.223417191668748,1.0,cpu
1684494357324,sensor,global,23.450554939738357,0,050bb9caeaca4db82d417604d53cd242627e6ab0,23.450554939738357,1.0,cpu
1684494357827,sensor,global,23.41196073548089,0,050bb9caeaca4db82d417604d53cd242627e6ab0,23.41196073548089,1.0,cpu
1684494358329,sensor,global,23.465131074638244,0,050bb9caeaca4db82d417604d53cd242627e6ab0,23.465131074638244,1.0,cpu
1684494358832,sensor,global,23.37806240586628,0,050bb9caeaca4db82d417604d53cd242627e6ab0,23.37806240586628,1.0,cpu
1684494359334,sensor,global,23.62884740090853,0,050bb9caeaca4db82d417604d53cd242627e6ab0,23.62884740090853,1.0,cpu
