timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684442200695,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442201196,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442201697,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442202198,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442202700,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442203202,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442203704,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442204205,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442204707,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442205209,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442205711,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442206213,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442206714,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442207216,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442207718,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442208220,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442208722,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442209224,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442209726,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442210228,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442210730,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442211232,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442211734,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442212236,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442212737,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442213239,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442213741,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442214243,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442214745,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442215247,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442215749,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442216251,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442216753,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442217255,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442217757,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442218259,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442218760,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442219262,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442219764,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442220266,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442220768,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442221270,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442221772,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442222274,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442222776,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442223278,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442223780,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442224282,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442224784,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442225286,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442225787,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
1684442226289,cpu,/pg,0.0,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,0.0,0.0,cpu
