timestamp;RAPL;glob;PG1;PG2
1700862759084.0;0.02911376953125;0;0;0
1700862760086.0;14.2474365234375;0;0;0
1700862761087.0;14.08892822265625;0;0;0
1700862762088.0;13.84930419921875;0;0;0
1700862763089.0;14.12689208984375;0;0;0
1700862764090.0;13.85302734375;0;0;0
1700862765092.0;13.74725341796875;0;0;0
1700862766093.0;13.864013671875;0;0;0
1700862767094.0;86.29107666015625;0;0;0
1700862768095.0;88.71221923828125;0;0;0
1700862769095.0;88.83154296875;0;0;0
1700862770096.0;88.82647705078125;0;0;0
1700862771096.0;88.754638671875;0;0;0
1700862772097.0;88.83697509765625;0;0;0
1700862773097.0;88.86968994140625;0;0;0
1700862774098.0;88.76861572265625;0;0;0
1700862775098.0;88.86737060546875;0;0;0
1700862776099.0;88.8724365234375;0;0;0
1700862777099.0;88.8717041015625;0;0;0
1700862778100.0;88.78851318359375;88.81639760045432;29.592188345836764;59.18333326617667
1700862779100.0;88.890625;88.81789002755278;29.592454542577695;59.18465192595813
1700862780101.0;88.8673095703125;88.81813609521917;29.592303369119882;59.18369353553129
1700862781101.0;88.80810546875;88.81838134129066;29.59242003559276;59.18496454280975
1700862782102.0;88.9110107421875;88.81571690909672;29.592032653607113;59.18316771480846
1700862783102.0;88.90228271484375;88.81321350949914;29.592415516820925;59.18517158471936
1700862784103.0;88.8426513671875;88.81365059797497;29.58958758724596;59.183543594465796
1700862785103.0;89.0152587890625;88.81499431640026;29.59100607080528;59.18293931143198
1700862786104.0;88.97406005859375;88.81590751910873;29.592186702647005;59.182576988090155
1700862787105.0;89.17095947265625;88.85221872639957;29.591858886290115;59.183724345339265
1700862788105.0;89.3602294921875;88.81477782614954;29.58930742339208;59.18374242042661
1700862789106.0;89.533935546875;88.81947570567006;29.594468682424594;59.18327945171206
1700862790106.0;89.75726318359375;88.815875066111;29.591789050725364;59.18339899376702
1700862791107.0;89.67340087890625;88.81736420682995;29.59231404985331;59.184267008757125
1700862792107.0;89.512451171875;88.81578345828194;29.592493157537024;59.18236173023175
1700862793108.0;89.65582275390625;88.81635487752058;29.59163746647011;59.18349183398839
1700862794108.0;90.00628662109375;88.81295347471979;29.589034243094673;59.18260040354422
1700862795109.0;90.2265625;88.81890592962118;29.59475336505031;59.18370462706216
1700862796109.0;90.166748046875;88.47858613106006;29.38222854200875;59.05457825704073
1700862797110.0;14.489013671875;0;0;0
1700862798112.0;13.94085693359375;0;0;0
1700862799113.0;13.90667724609375;0;0;0
1700862800114.0;13.9080810546875;4.78090566677274;0.0;0.0
1700862801115.0;13.90740966796875;4.718503430929941;0.0;0.0
