timestamp;RAPL;glob;PG1;PG2
1700624453554.0;0.146728515625;0;0;0
1700624453554.0;0.1964111328125;0;0;0
1700624454556.0;15.93115234375;0;0;0
1700624454556.0;29.9063720703125;0;0;0
1700624455557.0;11.791015625;0;0;0
1700624455557.0;26.4090576171875;0;0;0
1700624456559.0;10.53240966796875;0;0;0
1700624456559.0;25.5311279296875;0;0;0
1700624457560.0;12.01385498046875;0;0;0
1700624457560.0;26.29217529296875;0;0;0
1700624458561.0;12.89105224609375;0;0;0
1700624458561.0;26.8428955078125;0;0;0
1700624459563.0;11.931884765625;0;0;0
1700624459563.0;26.17413330078125;0;0;0
1700624460565.0;10.998291015625;0;0;0
1700624460565.0;26.83447265625;0;0;0
1700624461566.0;56.07232666015625;0;0;0
1700624461566.0;125.8172607421875;0;0;0
1700624462567.0;77.907958984375;0;0;0
1700624462567.0;141.32171630859375;0;0;0
1700624463568.0;96.4576416015625;0;0;0
1700624463568.0;126.24560546875;0;0;0
1700624464570.0;109.78704833984375;0;0;0
1700624464570.0;124.83367919921875;0;0;0
1700624465571.0;112.15625;0;0;0
1700624465571.0;124.8592529296875;0;0;0
1700624466572.0;112.305908203125;0;0;0
1700624466572.0;124.8172607421875;0;0;0
1700624467574.0;112.18426513671875;0;0;0
1700624467574.0;124.72991943359375;0;0;0
1700624468575.0;112.929443359375;0;0;0
1700624468575.0;124.83929443359375;0;0;0
1700624469577.0;113.5870361328125;0;0;0
1700624469577.0;124.8233642578125;0;0;0
1700624470578.0;113.7664794921875;0;0;0
1700624470578.0;124.8521728515625;0;0;0
1700624471579.0;113.8226318359375;0;0;0
1700624471579.0;124.6947021484375;0;0;0
1700624472581.0;113.81829833984375;0;0;0
1700624472581.0;124.942626953125;0;0;0
1700624473582.0;113.818359375;0;0;0
1700624473582.0;124.7139892578125;0;0;0
1700624474584.0;113.82366943359375;113.69627995794423;22.42723474320666;91.26904521473757
1700624475585.0;113.8309326171875;113.88211704490693;22.492992007399184;91.38912503750775
1700624474584.0;124.81890869140625;113.69627995794423;22.42723474320666;91.26904521473757
1700624475585.0;124.835693359375;113.88211704490693;22.492992007399184;91.38912503750775
1700624476586.0;113.83905029296875;113.63187906977785;22.423409489430185;91.20846958034767
1700624476586.0;124.83355712890625;113.63187906977785;22.423409489430185;91.20846958034767
1700624477588.0;113.8529052734375;113.9611869121923;22.48861826653228;91.47256864566002
1700624477588.0;124.8314208984375;113.9611869121923;22.48861826653228;91.47256864566002
1700624478589.0;113.85601806640625;113.68075721110772;22.42468000795552;91.25607720315222
1700624479591.0;113.88922119140625;113.56890213213345;22.436690557853474;91.13221157427998
1700624480592.0;114.0008544921875;113.93004705871657;16.65538095510722;97.27466610360933
1700624481593.0;114.421630859375;113.87532150212337;11.21574083583565;102.65958066628772
1700624478589.0;124.848388671875;113.68075721110772;22.42468000795552;91.25607720315222
1700624479591.0;124.7037353515625;113.56890213213345;22.436690557853474;91.13221157427998
1700624480592.0;124.8614501953125;113.93004705871657;16.65538095510722;97.27466610360933
1700624481593.0;124.8568115234375;113.87532150212337;11.21574083583565;102.65958066628772
1700624482595.0;114.6136474609375;113.84227238465982;11.233558200635395;102.60871418402442
1700624483596.0;115.08795166015625;113.79806773371108;11.22018126298119;102.5778864707299
1700624484597.0;115.29486083984375;113.75286549157885;11.24893110330672;102.50393438827213
1700624485599.0;115.39764404296875;113.50903393529234;11.212736790615372;102.29629714467696
1700624486600.0;115.46142578125;114.01733669308334;11.224040650391734;102.79329604269158
1700624482595.0;124.809814453125;113.84227238465982;11.233558200635395;102.60871418402442
1700624483596.0;124.82232666015625;113.79806773371108;11.22018126298119;102.5778864707299
1700624484597.0;124.70831298828125;113.75286549157885;11.24893110330672;102.50393438827213
1700624485599.0;124.8568115234375;113.50903393529234;11.212736790615372;102.29629714467696
1700624487602.0;115.4632568359375;113.66657951364475;11.236991480697055;102.42958803294769
1700624488603.0;115.487060546875;113.72313231952677;11.258100373703346;102.46503194582343
1700624489604.0;115.46923828125;113.64399282628938;11.22916964533139;102.41482318095798
1700624490606.0;115.4534912109375;113.89225319989947;11.209380192663751;102.68287300723573
1700624486600.0;124.80987548828125;114.01733669308334;11.224040650391734;102.79329604269158
1700624487602.0;124.850341796875;113.66657951364475;11.236991480697055;102.42958803294769
1700624488603.0;124.754150390625;113.72313231952677;11.258100373703346;102.46503194582343
1700624489604.0;124.8253173828125;113.64399282628938;11.22916964533139;102.41482318095798
1700624491607.0;115.447509765625;113.91465626906023;11.264349283997317;102.65030698506293
1700624492609.0;115.33349609375;113.85696954863515;17.60118799253889;96.25578155609625
1700624493610.0;115.378662109375;113.74828163571148;22.443352365567947;91.30492927014355
1700624494611.0;115.3477783203125;113.88115238989975;21.28225073514341;92.59890165475636
1700624490606.0;124.857421875;113.89225319989947;11.209380192663751;102.68287300723573
1700624491607.0;124.81109619140625;113.91465626906023;11.264349283997317;102.65030698506293
1700624492609.0;124.8343505859375;113.85696954863515;17.60118799253889;96.25578155609625
1700624493610.0;124.83428955078125;113.74828163571148;22.443352365567947;91.30492927014355
1700624494611.0;124.83642578125;113.88115238989975;21.28225073514341;92.59890165475636
1700624495613.0;115.39227294921875;113.76507577342464;22.471460807779472;91.29361496564515
1700624496614.0;115.46649169921875;113.81925854902128;22.5160053552164;91.30325319380489
1700624497616.0;115.46331787109375;113.7240817832359;22.45973725933138;91.26434452390453
1700624498617.0;115.456787109375;113.70865249482476;22.485825413748266;91.2228270810765
1700624495613.0;124.740234375;113.76507577342464;22.471460807779472;91.29361496564515
1700624496614.0;124.823974609375;113.81925854902128;22.5160053552164;91.30325319380489
1700624497616.0;124.86505126953125;113.7240817832359;22.45973725933138;91.26434452390453
1700624498617.0;124.8231201171875;113.70865249482476;22.485825413748266;91.2228270810765
1700624499618.0;115.4532470703125;113.75325773308361;22.47048537596863;91.28277235711498
1700624499618.0;124.84033203125;113.75325773308361;22.47048537596863;91.28277235711498
1700624500620.0;115.48431396484375;113.76826827462327;22.449542451801797;91.31872582282148
1700624501621.0;115.4862060546875;113.74741360031219;22.50952920986066;91.23788439045153
1700624502623.0;115.47515869140625;113.80213203275493;22.49555996585803;91.3065720668969
1700624500620.0;124.70294189453125;113.76826827462327;22.449542451801797;91.31872582282148
1700624501621.0;124.851318359375;113.74741360031219;22.50952920986066;91.23788439045153
1700624502623.0;124.8438720703125;113.80213203275493;22.49555996585803;91.3065720668969
1700624503624.0;115.4774169921875;113.83348021435572;22.51610992499141;91.31737028936432
1700624503624.0;124.8321533203125;113.83348021435572;22.51610992499141;91.31737028936432
1700624504626.0;115.58697509765625;113.75435228484793;22.519144705969328;91.23520757887859
1700624504626.0;124.81683349609375;113.75435228484793;22.519144705969328;91.23520757887859
1700624505627.0;115.486328125;113.91261251239942;22.571596113875387;91.34101639852403
1700624506629.0;51.6375732421875;45.7002238420932;9.920698095202619;35.779525746890585
1700624505627.0;124.86810302734375;113.91261251239942;22.571596113875387;91.34101639852403
1700624507630.0;11.63232421875;0;0;0
1700624508632.0;11.4835205078125;0;0;0
1700624509633.0;12.05767822265625;0;0;0
1700624506629.0;64.49652099609375;45.7002238420932;9.920698095202619;35.779525746890585
1700624507630.0;27.1761474609375;0;0;0
1700624510635.0;11.85894775390625;0;0;0
1700624508632.0;26.74365234375;0;0;0
1700624509633.0;26.366943359375;0;0;0
1700624510635.0;26.1571044921875;0;0;0
