timestamp;RAPL;glob;PG1;PG2
1700765885592.0;0.0281982421875;0;0;0
1700765886593.0;14.23077392578125;0;0;0
1700765887594.0;14.0413818359375;0;0;0
1700765888596.0;14.194580078125;0;0;0
1700765889597.0;13.73809814453125;0;0;0
1700765890598.0;13.91357421875;0;0;0
1700765891599.0;13.70526123046875;0;0;0
1700765892601.0;13.88421630859375;0;0;0
1700765893602.0;53.89080810546875;0;0;0
1700765894603.0;56.33258056640625;0;0;0
1700765895604.0;56.36279296875;0;0;0
1700765896605.0;56.4332275390625;0;0;0
1700765897606.0;56.40606689453125;0;0;0
1700765898607.0;56.4805908203125;0;0;0
1700765899608.0;56.46209716796875;0;0;0
1700765900609.0;56.5357666015625;0;0;0
1700765901610.0;56.48602294921875;0;0;0
1700765902611.0;56.56329345703125;0;0;0
1700765903613.0;56.4849853515625;56.35624811600075;18.678988655352487;37.357288967186534
1700765904614.0;56.4888916015625;56.1989352106495;18.677355485448654;37.35651064743562
1700765905615.0;56.48248291015625;56.1971878858518;18.679125840225154;37.35906324882872
1700765906616.0;56.5701904296875;56.19628126448442;18.677713748758336;37.35774665311882
1700765907617.0;56.5133056640625;56.197590304677725;18.678549977510094;37.356992025275936
1700765908618.0;56.51666259765625;56.19848738915647;18.677261768596686;37.357993406404155
1700765909619.0;56.5267333984375;56.19785695310106;18.679320856987093;37.35750613456866
1700765910620.0;56.6103515625;56.19636800294869;18.677578537683225;37.35745476109589
1700765911621.0;56.5589599609375;56.20060255141957;18.679084198717575;37.35798691383458
1700765912622.0;56.5478515625;56.202557412879855;18.677942361826265;37.358240084304434
1700765913624.0;56.6431884765625;56.362514591613255;18.678794175643752;37.356972235347854
1700765914625.0;56.56085205078125;56.19709007038871;18.67751296861267;37.35719372485712
1700765915626.0;56.58319091796875;56.20058044830829;18.678350708022062;37.35819610587777
1700765916627.0;56.58990478515625;56.19748452811142;18.678172188155045;37.3577358151404
1700765917628.0;56.5869140625;56.19886270580653;18.678792242446754;37.35766689872456
1700765918629.0;56.58380126953125;56.19542743580886;18.677518557091755;37.35720689278654
1700765919630.0;56.5792236328125;56.20384893951978;18.67861644407342;37.35809577150779
1700765920631.0;56.5908203125;56.19538576582432;18.67803053360573;37.35740110886395
1700765921632.0;56.62640380859375;56.19587223131002;18.678774354920602;37.35755109001271
1700765922633.0;56.597412109375;56.198794276514505;18.67724151721791;37.35821185421534
1700765923635.0;56.63067626953125;56.368050172150326;18.6799943948482;37.35833821426998
1700765924636.0;56.61749267578125;56.19845810141979;18.67774803614884;37.35790303146616
1700765925637.0;56.63702392578125;56.19891936560751;18.678496364929597;37.357793989943524
1700765926638.0;56.5916748046875;56.19904693647206;18.67742026388796;37.35812554261179
1700765927639.0;56.61322021484375;56.19594765357405;18.679307799048892;37.35724926421049
1700765928640.0;56.69049072265625;56.19995075426305;18.677537452337084;37.35748497527848
1700765929641.0;56.64105224609375;56.19689535028308;18.678744082574052;37.35785427358291
1700765930642.0;56.6414794921875;56.199467053821834;18.677651028022613;37.35708511407808
1700765931643.0;56.65753173828125;56.198717951588094;18.679402686432443;37.35895535010247
1700765932644.0;56.75048828125;56.19805481380726;18.677503284828685;37.357415798499986
1700765933646.0;56.76513671875;56.372072716827766;18.679304846047927;37.35834130098386
1700765934647.0;56.6700439453125;56.20762634186916;18.678736967776;37.35977721512202
1700765935648.0;56.6839599609375;56.201074217610106;18.678691209442984;37.355908551532096
1700765936649.0;56.77679443359375;56.1949026851784;18.67748574283225;37.3591372070238
1700765937650.0;54.95489501953125;53.732122161585686;17.835565649793278;35.71930073554513
1700765938651.0;13.8563232421875;0;0;0
1700765939652.0;13.652099609375;0;0;0
1700765940654.0;13.7607421875;0;0;0
1700765941655.0;13.65960693359375;6.5185909970087526;0.0;0.0
1700765942656.0;13.93560791015625;15.92548572284626;0.0;0.0
