TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512510.196978;/sys/fs/cgroup/custom.slice/pg2;8363340409;13640815172;3996507513;470358;3567616;17727488
1700512511.195960;#SYSTEM;12751449893;18107335069;25972484087;62637726;104439808;1318424576
1700512511.195960;/sys/fs/cgroup/custom.slice/pg1;4182938999;4251777822;1998887608;60491101;1785856;8863744
1700512511.195960;/sys/fs/cgroup/custom.slice/pg2;8361571369;13637780027;3995692263;469922;3567616;17727488
1700512512.195094;#SYSTEM;12567548703;17901708944;25978077199;61114610;104439808;1318432768
1700512512.195094;/sys/fs/cgroup/custom.slice/pg1;4183098092;4253281801;1998969926;60513955;1785856;8863744
1700512512.195094;/sys/fs/cgroup/custom.slice/pg2;8363349300;13640330530;3996527751;478151;3567616;17727488
1700512513.194333;#SYSTEM;12759700260;18118644765;25978120537;62762153;104439808;1318432768
1700512513.194333;/sys/fs/cgroup/custom.slice/pg1;4183286597;4254626955;1999075732;60531555;1785856;8863744
1700512513.194333;/sys/fs/cgroup/custom.slice/pg2;8363842303;13641463275;3996784625;467223;3567616;17727488
1700512514.193471;#SYSTEM;12760315554;18124525388;25977775715;62878252;104439808;1318440960
1700512514.193471;/sys/fs/cgroup/custom.slice/pg1;4181491023;4258621747;1998204389;60589892;1785856;8863744
1700512514.193471;/sys/fs/cgroup/custom.slice/pg2;8362575922;13639465701;3996154984;468330;3567616;17727488
1700512515.192584;#SYSTEM;12758581901;18116484602;25976865446;62812506;104439808;1318440960
1700512515.192584;/sys/fs/cgroup/custom.slice/pg1;4179238967;4251153547;1997116663;60481802;1785856;8863744
1700512515.192584;/sys/fs/cgroup/custom.slice/pg2;8362607213;13639356335;3996172168;466954;3567616;17727488
1700512516.191653;#SYSTEM;12761956143;18117147622;25978347410;62822960;104439808;1318449152
1700512516.191653;/sys/fs/cgroup/custom.slice/pg1;4179772955;4251171019;1997372430;60483715;1785856;8863744
1700512516.191653;/sys/fs/cgroup/custom.slice/pg2;8363223607;13639998438;3996477148;471822;3567616;17727488
1700512517.190829;#SYSTEM;12760335500;18114657761;25978482178;62815817;104439808;1318453248
1700512517.190829;/sys/fs/cgroup/custom.slice/pg1;4179935115;4250599089;1997443883;60474035;1785856;8863744
1700512517.190829;/sys/fs/cgroup/custom.slice/pg2;8363622861;13640442243;3996665834;470495;3567616;17727488
1700512518.189996;#SYSTEM;12755466687;18110545250;25976131868;62758405;104439808;1318457344
1700512518.189996;/sys/fs/cgroup/custom.slice/pg1;4179778226;4250018519;1997358206;60464634;1785856;8863744
1700512518.189996;/sys/fs/cgroup/custom.slice/pg2;8362960130;13639963504;3996339798;467615;3567616;17727488
1700512519.189134;#SYSTEM;12755449137;18108489216;25974819166;62791023;104439808;1318457344
1700512519.189134;/sys/fs/cgroup/custom.slice/pg1;4182101592;4255054062;1998475700;60534639;1785856;8863744
1700512519.189134;/sys/fs/cgroup/custom.slice/pg2;8363402562;13634448369;3996517968;488617;3567616;17727488
1700512520.188187;#SYSTEM;12756629415;18111347356;25975130322;62791709;104439808;1318461440
1700512520.188187;/sys/fs/cgroup/custom.slice/pg1;4182926877;4256401835;1998888947;60555148;1785856;8863744
1700512520.188187;/sys/fs/cgroup/custom.slice/pg2;8362694160;13634820790;3996217071;471695;3567616;17727488
1700512521.187413;#SYSTEM;12763669794;18121164927;25977172986;62817296;104439808;1318469632
1700512521.187413;/sys/fs/cgroup/custom.slice/pg1;4183328674;4255628947;1999080414;60542878;1785856;8863744
1700512521.187413;/sys/fs/cgroup/custom.slice/pg2;8363344036;13639698047;3996551382;473274;3567616;17727488
1700512522.186489;#SYSTEM;12759711164;18115528996;25976166807;62767537;104476672;1318469632
1700512522.186489;/sys/fs/cgroup/custom.slice/pg1;4183318342;4254336014;1999069533;60526026;1785856;8863744
1700512522.186489;/sys/fs/cgroup/custom.slice/pg2;8362852518;13638889573;3996294185;478220;3567616;17727488
1700512523.185660;#SYSTEM;12596603393;17932568205;25977251148;61293638;104476672;1318469632
1700512523.185660;/sys/fs/cgroup/custom.slice/pg1;4182392092;4254471428;1998632793;60526432;1785856;8863744
1700512523.185660;/sys/fs/cgroup/custom.slice/pg2;8363077032;13639262520;3996407729;473672;3567616;17727488
1700512524.184849;#SYSTEM;12730745173;18089990619;25979493252;62655338;104476672;1318481920
1700512524.184849;/sys/fs/cgroup/custom.slice/pg1;4179724455;4253076783;1997353154;60508024;1785856;8863744
1700512524.184849;/sys/fs/cgroup/custom.slice/pg2;8363075240;13640022929;3996374392;472155;3567616;17727488
1700512525.183953;#SYSTEM;12760568498;18119262787;25976735478;62841576;104714240;1318481920
1700512525.183953;/sys/fs/cgroup/custom.slice/pg1;4179430554;4252494750;1997204996;60498154;1785856;8863744
1700512525.183953;/sys/fs/cgroup/custom.slice/pg2;8362924988;13639462692;3996332889;473693;3567616;17727488
1700512526.183184;#SYSTEM;12760673269;18120178856;25979283468;62856108;104714240;1318481920
1700512526.183184;/sys/fs/cgroup/custom.slice/pg1;4180255752;4254616945;1997591589;60529749;1785856;8863744
1700512526.183184;/sys/fs/cgroup/custom.slice/pg2;8363928622;13641187814;3996797251;474405;3567616;17727488
1700512527.182312;#SYSTEM;12757913472;18113382438;25976528100;62801659;104718336;1318498304
1700512527.182312;/sys/fs/cgroup/custom.slice/pg1;4179660315;4250889545;1997314588;60475332;1785856;8863744
1700512527.182312;/sys/fs/cgroup/custom.slice/pg2;8363108933;13639876385;3996408956;473981;3567616;17727488
1700512528.181484;#SYSTEM;12755981820;18116481240;25976111552;62823918;104718336;1318498304
1700512528.181484;/sys/fs/cgroup/custom.slice/pg1;4181027939;4256508441;1997959044;60556560;1785856;8863744
1700512528.181484;/sys/fs/cgroup/custom.slice/pg2;8363433858;13640643971;3996544918;469999;3567616;17727488
1700512529.180474;#SYSTEM;12755908062;18112808728;25973913559;62770528;104718336;1318502400
1700512529.180474;/sys/fs/cgroup/custom.slice/pg1;4183055617;4255117497;1998957969;60535539;1785856;8863744
1700512529.180474;/sys/fs/cgroup/custom.slice/pg2;8362483605;13639045911;3996130152;472789;3567616;17727488
1700512530.179631;#SYSTEM;12755843159;18116097508;25976916453;62819297;104718336;1318506496
1700512530.179631;/sys/fs/cgroup/custom.slice/pg1;4183051449;4258015700;1998948833;60578080;1785856;8863744
1700512530.179631;/sys/fs/cgroup/custom.slice/pg2;8363206445;13639585842;3996456481;487837;3567616;17727488
1700512531.178759;#SYSTEM;12760517624;18121721912;25976682162;62789815;104718336;1318506496
1700512531.178759;/sys/fs/cgroup/custom.slice/pg1;4183187491;4255674042;1999016249;60543319;1785856;8863744
1700512531.178759;/sys/fs/cgroup/custom.slice/pg2;8363158126;13640185706;3996434058;474677;3567616;17727488
1700512532.177942;#SYSTEM;12759805251;18116676783;25977790446;62773701;104718336;1318514688
1700512532.177942;/sys/fs/cgroup/custom.slice/pg1;4183256388;4253681436;1999052425;60516520;1785856;8863744
1700512532.177942;/sys/fs/cgroup/custom.slice/pg2;8363203337;13640355681;3996453327;476292;3567616;17727488
1700512533.177041;#SYSTEM;12757734490;18110927365;25976306519;62749479;104718336;1318518784
1700512533.177041;/sys/fs/cgroup/custom.slice/pg1;4179806552;4247730946;1997390282;60430993;1785856;8863744
1700512533.177041;/sys/fs/cgroup/custom.slice/pg2;8362417376;13638833672;3996071844;475414;3567616;17727488
1700512534.176674;#SYSTEM;7115541818;8942533897;28626406992;61292652;101150720;1300791296
1700512534.176674;/sys/fs/cgroup/custom.slice/pg1;4181967413;4250250774;1998403246;60467577;1785856;8863744
1700512534.176674;/sys/fs/cgroup/custom.slice/pg2;2810814698;4582131263;1344270413;171476;0;0
1700512535.175960;#SYSTEM;4321411337;4398308610;29980104797;61760914;101150720;1300799488
1700512535.175960;/sys/fs/cgroup/custom.slice/pg1;4181735717;4247589620;1998299012;60428168;1785856;8863744
1700512535.175960;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512536.174732;#SYSTEM;4395970467;4475321531;29970675308;62332370;101150720;1300799488
1700512536.174732;/sys/fs/cgroup/custom.slice/pg1;4177557628;4249661690;1996312853;60458401;1785856;8863744
1700512536.174732;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512537.173913;#SYSTEM;4392334452;4475187311;29973614457;62333489;101150720;1300799488
1700512537.173913;/sys/fs/cgroup/custom.slice/pg1;4179791820;4254631125;1997372627;60527818;1785856;8863744
1700512537.173913;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512538.172943;#SYSTEM;4389556356;4469053171;29971285176;62252678;101150720;1300807680
1700512538.172943;/sys/fs/cgroup/custom.slice/pg1;4181971672;4253302459;1998400794;60507161;1785856;8863744
1700512538.172943;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512539.172071;#SYSTEM;4390471506;4468213658;29972107603;62241165;101150720;1300811776
1700512539.172071;/sys/fs/cgroup/custom.slice/pg1;4183196936;4253403693;1999012382;60507998;1785856;8863744
1700512539.172071;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512540.171399;#SYSTEM;4391399469;4473175881;29975777207;62308648;101150720;1300811776
1700512540.171399;/sys/fs/cgroup/custom.slice/pg1;4183318734;4257938563;1999074095;60573189;1785856;8863744
1700512540.171399;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512541.170510;#SYSTEM;4395969912;4477715426;29972463341;62327853;101150720;1300819968
1700512541.170510;/sys/fs/cgroup/custom.slice/pg1;4183231978;4256488409;1999026836;60551124;1785856;8863744
1700512541.170510;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512542.169380;#SYSTEM;4392154188;4472234420;29970961610;62285984;101150720;1300819968
1700512542.169380;/sys/fs/cgroup/custom.slice/pg1;4181704792;4253579244;1998284713;60511259;1785856;8863744
1700512542.169380;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512543.168230;#SYSTEM;4393668848;4470568558;29971401138;62270262;101150720;1300828160
1700512543.168230;/sys/fs/cgroup/custom.slice/pg1;4178568190;4247346791;1996791940;60420879;1785856;8863744
1700512543.168230;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512544.167659;#SYSTEM;4394944379;4476792919;29980181509;62350275;101150720;1300828160
1700512544.167659;/sys/fs/cgroup/custom.slice/pg1;4180877194;4255069349;1997889780;60532020;1785856;8863744
1700512544.167659;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512545.167020;#SYSTEM;4339634438;4418443646;29972929193;61788005;101150720;1300828160
1700512545.167020;/sys/fs/cgroup/custom.slice/pg1;4179750448;4255482402;1997352806;60536858;1785856;8863744
1700512545.167020;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512546.165775;#SYSTEM;4253126210;4321926872;29970897570;61232731;101150720;1300832256
1700512546.165775;/sys/fs/cgroup/custom.slice/pg1;4178390152;4254739056;1996699421;60527546;1785856;8863744
1700512546.165775;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512547.164898;#SYSTEM;4391095385;4472727293;29973521561;62294710;101150720;1300836352
1700512547.164898;/sys/fs/cgroup/custom.slice/pg1;4182278898;4256694351;1998554046;60554075;1785856;8863744
1700512547.164898;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512548.164444;#SYSTEM;4391336161;4474729488;29975533099;62323995;101150720;1300836352
1700512548.164444;/sys/fs/cgroup/custom.slice/pg1;4183428533;4259468424;1999128230;60594929;1785856;8863744
1700512548.164444;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512549.163185;#SYSTEM;4390445779;4471050772;29970337536;62271998;101150720;1300844544
1700512549.163185;/sys/fs/cgroup/custom.slice/pg1;4182825710;4256344221;1998839650;60548883;1785856;8863744
1700512549.163185;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512550.162648;#SYSTEM;4391935807;4476047158;29975707145;62349837;101150720;1300844544
1700512550.162648;/sys/fs/cgroup/custom.slice/pg1;4183397513;4260508459;1999099614;60609979;1785856;8863744
1700512550.162648;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512551.161455;#SYSTEM;4395675874;4478575822;29969509478;62317307;101150720;1300844544
1700512551.161455;/sys/fs/cgroup/custom.slice/pg1;4182289576;4255147476;1998579598;60532364;1785856;8863744
1700512551.161455;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512552.160878;#SYSTEM;4395292053;4477120574;29976707830;62361262;101150720;1300848640
1700512552.160878;/sys/fs/cgroup/custom.slice/pg1;4180407672;4255451273;1997668328;60537707;1785856;8863744
1700512552.160878;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512553.160121;#SYSTEM;4394730358;4474094239;29975064840;62314638;101150720;1300856832
1700512553.160121;/sys/fs/cgroup/custom.slice/pg1;4180073180;4251968872;1997508518;60486800;1785856;8863744
1700512553.160121;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512554.158921;#SYSTEM;4394392412;4479454124;29972522645;62388297;101150720;1300865024
1700512554.158921;/sys/fs/cgroup/custom.slice/pg1;4178478341;4255542936;1996734988;60539179;1785856;8863744
1700512554.158921;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512555.158445;#SYSTEM;4392594320;4471283318;29977978476;62271201;101150720;1300865024
1700512555.158445;/sys/fs/cgroup/custom.slice/pg1;4181028848;4251420241;1997970091;60478699;1785856;8863744
1700512555.158445;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512556.157591;#SYSTEM;4389705148;4468640330;29971415038;62241071;101150720;1300865024
1700512556.157591;/sys/fs/cgroup/custom.slice/pg1;4179971138;4250195465;1997451409;60462995;1785856;8863744
1700512556.157591;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512557.156592;#SYSTEM;4205236095;4266859752;29968840718;60601456;101150720;1300869120
1700512557.156592;/sys/fs/cgroup/custom.slice/pg1;4182967181;4254000019;1998908068;60516064;1785856;8863744
1700512557.156592;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512558.155767;#SYSTEM;4380148278;4461083466;29976448210;62263453;101150720;1300869120
1700512558.155767;/sys/fs/cgroup/custom.slice/pg1;4183378539;4259339598;1999087690;60593490;1785856;8863744
1700512558.155767;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512559.154799;#SYSTEM;4390280948;4472926854;29970582382;62324157;101150720;1300881408
1700512559.154799;/sys/fs/cgroup/custom.slice/pg1;4182962595;4259641304;1998907531;60596112;1785856;8863744
1700512559.154799;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512560.153969;#SYSTEM;4392249655;4472982907;29973514431;62340474;101150720;1300889600
1700512560.153969;/sys/fs/cgroup/custom.slice/pg1;4183043700;4258584283;1998943795;60582539;1785856;8863744
1700512560.153969;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512561.153161;#SYSTEM;4396657275;4479994433;29973464334;62388037;101150720;1300889600
1700512561.153161;/sys/fs/cgroup/custom.slice/pg1;4180956530;4256542879;1997929171;60551960;1785856;8863744
1700512561.153161;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512562.152233;#SYSTEM;4204876118;4266455554;29973788337;60663605;92663808;1300889600
1700512562.152233;/sys/fs/cgroup/custom.slice/pg1;4179235004;4250804672;1997098530;60471813;1785856;8863744
1700512562.152233;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512563.151665;#SYSTEM;2191415218;2212979729;30941390042;31459628;90877952;1292025856
1700512563.151665;/sys/fs/cgroup/custom.slice/pg1;2166545714;2202476705;1038484846;31242100;0;0
1700512563.151665;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512564.151180;#SYSTEM;9932970;2745503;31974762449;37388;90877952;1292025856
1700512564.151180;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512564.151180;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512565.150399;#SYSTEM;11776266;3715072;31972482043;53268;90877952;1292042240
1700512565.150399;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512565.150399;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512566.149399;#SYSTEM;8484459;2498208;31971976915;29622;90877952;1292042240
1700512566.149399;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512566.149399;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
