timestamp;RAPL;glob;PG1;PG2
1700608915478.0;0.11016845703125;0;0;0
1700608915478.0;0.12548828125;0;0;0
1700608916480.0;25.66058349609375;0;0;0
1700608916480.0;14.31195068359375;0;0;0
1700608917482.0;9.8748779296875;0;0;0
1700608917482.0;22.15692138671875;0;0;0
1700608918483.0;9.187744140625;0;0;0
1700608918483.0;21.72467041015625;0;0;0
1700608919485.0;9.11639404296875;0;0;0
1700608919485.0;21.69720458984375;0;0;0
1700608920486.0;9.25555419921875;0;0;0
1700608920486.0;21.83154296875;0;0;0
1700608921488.0;8.58306884765625;0;0;0
1700608921488.0;21.38592529296875;0;0;0
1700608922492.0;10.45477294921875;0;0;0
1700608922492.0;21.901611328125;0;0;0
1700608923493.0;71.53338623046875;0;0;0
1700608923493.0;64.0867919921875;0;0;0
1700608924495.0;66.26641845703125;0;0;0
1700608924495.0;72.90557861328125;0;0;0
1700608925496.0;65.22967529296875;0;0;0
1700608925496.0;74.38275146484375;0;0;0
1700608926498.0;65.196044921875;0;0;0
1700608926498.0;74.39532470703125;0;0;0
1700608927499.0;65.2401123046875;0;0;0
1700608927499.0;74.410888671875;0;0;0
1700608928500.0;65.1905517578125;0;0;0
1700608928500.0;74.40771484375;0;0;0
1700608929502.0;65.29559326171875;0;0;0
1700608929502.0;74.47418212890625;0;0;0
1700608930503.0;65.1361083984375;0;0;0
1700608930503.0;74.41131591796875;0;0;0
1700608931505.0;65.17437744140625;0;0;0
1700608931505.0;74.4697265625;0;0;0
1700608932506.0;74.56182861328125;0;0;0
1700608932506.0;65.2913818359375;0;0;0
1700608933508.0;74.46661376953125;75.48768599340445;49.662056267385694;24.411945397228536
1700608933508.0;65.22589111328125;75.48768599340445;49.662056267385694;24.411945397228536
1700608934509.0;65.23382568359375;66.07301442778488;0.0;66.07301442778488
1700608934509.0;74.46368408203125;66.07301442778488;0.0;66.07301442778488
1700608935511.0;65.2386474609375;66.07174721097489;0.0;66.07174721097489
1700608935511.0;74.443359375;66.07174721097489;0.0;66.07174721097489
1700608936512.0;65.21527099609375;66.07068970877548;0.0;66.07068970877548
1700608936512.0;74.47064208984375;66.07068970877548;0.0;66.07068970877548
1700608937514.0;74.45458984375;74.5024238936611;0.0;66.07108023936652
1700608937514.0;65.2183837890625;74.5024238936611;0.0;66.07108023936652
1700608938515.0;74.453857421875;74.81086270619765;28.655661210659485;45.557469483754154
1700608938515.0;65.1790771484375;74.81086270619765;28.655661210659485;45.557469483754154
1700608939517.0;74.492919921875;74.58908215132266;14.830377379004792;59.16912676517671
1700608939517.0;65.1082763671875;74.58908215132266;14.830377379004792;59.16912676517671
1700608940518.0;74.57659912109375;74.6687057580106;12.901135736297011;61.19982053820008
1700608940518.0;65.22784423828125;74.6687057580106;12.901135736297011;61.19982053820008
1700608941520.0;74.546142578125;74.49696810664469;12.92666088965125;61.017131812946694
1700608941520.0;65.15130615234375;74.49696810664469;12.92666088965125;61.017131812946694
1700608942521.0;74.579345703125;74.58805662827292;12.951015227691032;61.04341195172007
1700608943523.0;74.66021728515625;75.79331501468094;12.948074191953959;61.16008651412892
1700608942521.0;65.177001953125;74.58805662827292;12.951015227691032;61.04341195172007
1700608943523.0;65.17034912109375;75.79331501468094;12.948074191953959;61.16008651412892
1700608944524.0;74.532958984375;74.54097721285608;33.826074425179904;40.145922651968355
1700608944524.0;65.1824951171875;74.54097721285608;33.826074425179904;40.145922651968355
1700608945526.0;74.50750732421875;74.40748032919016;37.38027037175538;36.44189392609272
1700608945526.0;65.207275390625;74.40748032919016;37.38027037175538;36.44189392609272
1700608946527.0;74.49591064453125;74.45855087131326;37.38405285539041;36.51957216316567
1700608947529.0;74.5189208984375;74.60451036466155;37.49516772228102;36.54814462272354
1700608948530.0;74.5244140625;74.54304052467988;37.46625537548727;36.52043858476173
1700608946527.0;65.1768798828125;74.45855087131326;37.38405285539041;36.51957216316567
1700608947529.0;65.21343994140625;74.60451036466155;37.49516772228102;36.54814462272354
1700608948530.0;65.28424072265625;74.54304052467988;37.46625537548727;36.52043858476173
1700608949532.0;74.593994140625;74.55321603007391;37.48020114204937;36.52051194093843
1700608949532.0;65.170166015625;74.55321603007391;37.48020114204937;36.52051194093843
1700608950533.0;74.45867919921875;74.55543393688006;37.47532857475052;36.56018683811551
1700608951535.0;74.57525634765625;74.488418500266;37.44034104677903;36.462443509207716
1700608952536.0;74.5283203125;74.59343399470052;37.51399254770266;36.494203734829206
1700608950533.0;65.2186279296875;74.55543393688006;37.47532857475052;36.56018683811551
1700608951535.0;65.3077392578125;74.488418500266;37.44034104677903;36.462443509207716
1700608952536.0;65.2275390625;74.59343399470052;37.51399254770266;36.494203734829206
1700608953538.0;74.53045654296875;76.19236841354336;37.456025858279915;36.54012786112219
1700608953538.0;65.306640625;76.19236841354336;37.456025858279915;36.54012786112219
1700608954539.0;74.5107421875;74.61383377194147;37.52459327253673;36.52083112905727
1700608955541.0;74.53582763671875;74.50248802684831;37.42906908212512;36.50586344031629
1700608956542.0;74.5419921875;74.54348443649936;37.39121125191305;36.47503221907068
1700608957544.0;74.52508544921875;74.48932443642214;37.41238278672977;36.541379929713464
1700608954539.0;65.18902587890625;74.61383377194147;37.52459327253673;36.52083112905727
1700608955541.0;65.3045654296875;74.50248802684831;37.42906908212512;36.50586344031629
1700608956542.0;65.2205810546875;74.54348443649936;37.39121125191305;36.47503221907068
