timestamp;RAPL;glob;PG1;PG2
1700785993734.0;124.94500732421875;124.7340848747871;31.315263387087185;93.36250994229273
1700785994735.0;124.6995849609375;124.72062638305617;30.47622811982424;94.18911239853685
1700785994735.0;124.74212646484375;124.72062638305617;30.47622811982424;94.18911239853685
1700785995736.0;124.80938720703125;124.70071994533635;25.967560764475976;98.67716757421707
1700785995736.0;124.506591796875;124.70071994533635;25.967560764475976;98.67716757421707
1700785996736.0;124.72259521484375;124.71111444159884;26.2925330774028;98.36329883229797
1700785996736.0;124.59686279296875;124.71111444159884;26.2925330774028;98.36329883229797
1700785997737.0;124.701904296875;124.72544070818655;31.167156496892922;93.50118084378369
1700785997737.0;125.07794189453125;124.72544070818655;31.167156496892922;93.50118084378369
1700785998738.0;124.7728271484375;124.71432689694231;31.16392898469764;93.49153185881909
1700785998738.0;124.59039306640625;124.71432689694231;31.16392898469764;93.49153185881909
1700785999739.0;124.7109375;124.7152112620942;31.158917771527243;93.47446769884267
1700785999739.0;124.61248779296875;124.7152112620942;31.158917771527243;93.47446769884267
1700786000739.0;124.72381591796875;124.7072852654293;31.16301146427842;93.48823654870185
1700786000739.0;124.975830078125;124.7072852654293;31.16301146427842;93.48823654870185
1700786001740.0;124.63372802734375;124.66667911433395;30.89548074613088;93.71525094910069
1700786001740.0;124.58013916015625;124.66667911433395;30.89548074613088;93.71525094910069
1700786002741.0;124.83673095703125;124.69503460576462;25.74657876807316;98.89155902233676
1700786002741.0;124.5965576171875;124.69503460576462;25.74657876807316;98.89155902233676
1700786003741.0;124.68939208984375;124.68622003969168;20.77124713038286;103.85800397761793
1700786003741.0;124.880859375;124.68622003969168;20.77124713038286;103.85800397761793
1700786004742.0;124.71466064453125;124.67236101873058;25.935900053053494;98.68009293468761
1700786004742.0;124.7027587890625;124.67236101873058;25.935900053053494;98.68009293468761
1700786005743.0;124.68499755859375;124.6620031520851;25.95960968438445;98.64651920621979
1700786005743.0;124.69244384765625;124.6620031520851;25.95960968438445;98.64651920621979
1700786006743.0;124.84014892578125;124.65594892527933;25.958204457449384;98.64124721134306
1700786006743.0;124.7091064453125;124.65594892527933;25.958204457449384;98.64124721134306
1700786007744.0;124.666015625;124.64018774223943;25.95497897703183;98.6302707677804
1700786007744.0;124.74871826171875;124.64018774223943;25.95497897703183;98.6302707677804
1700786008745.0;124.716064453125;124.64330326040026;25.955129028757515;98.62930796847854
1700786009746.0;124.673583984375;124.62687234772122;25.94688231311825;98.59678340148194
1700786010746.0;124.81756591796875;124.6184781025582;25.950268877490142;98.61164693794048
1700786008745.0;124.8780517578125;124.64330326040026;25.955129028757515;98.62930796847854
1700786009746.0;124.44561767578125;124.62687234772122;25.94688231311825;98.59678340148194
1700786010746.0;124.78839111328125;124.6184781025582;25.950268877490142;98.61164693794048
1700786011747.0;124.68133544921875;124.60913578515081;25.948176060147542;98.60312560330121
1700786011747.0;124.7178955078125;124.60913578515081;25.948176060147542;98.60312560330121
1700786012748.0;124.690185546875;124.56840696432522;25.940298876692964;98.57310756012068
1700786013748.0;124.69140625;124.59974784667317;25.94655071441585;98.59696228776886
1700786014749.0;124.83673095703125;124.57174255237123;31.11785972049914;93.39583152620527
1700786015750.0;124.6806640625;124.55641961615213;31.124222380992375;93.37285846194173
1700786012748.0;124.6834716796875;124.56840696432522;25.940298876692964;98.57310756012068
1700786013748.0;124.69970703125;124.59974784667317;25.94655071441585;98.59696228776886
1700786014749.0;124.83123779296875;124.57174255237123;31.11785972049914;93.39583152620527
1700786016750.0;124.68292236328125;124.58240723268932;31.130631429236164;93.39216586472499
1700786017751.0;124.720703125;124.56342433646398;31.126479731673168;93.37849269888935
1700786018752.0;124.82879638671875;124.55562577461325;31.818036717364016;92.6814725999878
1700786019752.0;124.67779541015625;124.58941861231543;36.31359584099655;88.19091451996485
1700786020753.0;124.704345703125;124.56382671260884;31.758001377823554;92.74912590179935
1700786015750.0;124.77081298828125;124.55641961615213;31.124222380992375;93.37285846194173
1700786016750.0;124.72808837890625;124.58240723268932;31.130631429236164;93.39216586472499
1700786017751.0;124.802978515625;124.56342433646398;31.126479731673168;93.37849269888935
1700786018752.0;124.67095947265625;124.55562577461325;31.818036717364016;92.6814725999878
1700786021754.0;124.6859130859375;124.56548328600599;31.767516793646465;92.74164619304206
1700786022755.0;124.80743408203125;124.54268622239226;36.30819881665807;88.17662889789636
1700786023755.0;124.72119140625;124.53392126354251;36.68469212265778;87.79208346154422
1700786024756.0;124.70892333984375;124.5089681532504;41.484692263632716;82.96732404984776
1700786025757.0;106.66827392578125;91.67748046778743;30.512540777524887;61.09908689323929
1700786019752.0;124.764404296875;124.58941861231543;36.31359584099655;88.19091451996485
1700786020753.0;124.69354248046875;124.56382671260884;31.758001377823554;92.74912590179935
1700786021754.0;124.7967529296875;124.56548328600599;31.767516793646465;92.74164619304206
1700786022755.0;124.69036865234375;124.54268622239226;36.30819881665807;88.17662889789636
1700786023755.0;124.7293701171875;124.53392126354251;36.68469212265778;87.79208346154422
1700786024756.0;124.687255859375;124.5089681532504;41.484692263632716;82.96732404984776
1700786025757.0;105.1187744140625;91.67748046778743;30.512540777524887;61.09908689323929
1700786026759.0;26.3787841796875;0;0;0
1700786026759.0;9.8427734375;0;0;0
1700786027760.0;27.02313232421875;0;0;0
1700786028761.0;25.94744873046875;0;0;0
1700786029763.0;27.52813720703125;0;0;0
1700786027760.0;11.34381103515625;0;0;0
1700786028761.0;10.86822509765625;0;0;0
1700786029763.0;13.91595458984375;0;0;0
