timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684335384398,cpu,anon-power-api-sensor-1,0.013956297649544874,0,d765afc8a29cf6633ae1099272b203663f75e5cb,0.013956297649544874,0.004789928659138167,cpu
1684335384899,cpu,anon-power-api-sensor-1,0.018182308980425436,0,d765afc8a29cf6633ae1099272b203663f75e5cb,0.018182308980425436,0.0062470319853555134,cpu
1684335385401,cpu,anon-power-api-sensor-1,0.015642434706789922,0,d765afc8a29cf6633ae1099272b203663f75e5cb,0.015642434706789922,0.005361098557528406,cpu
1684335385902,cpu,anon-power-api-sensor-1,0.015279794775985647,0,d765afc8a29cf6633ae1099272b203663f75e5cb,0.015279794775985647,0.005255789909540722,cpu
1684335386404,cpu,anon-power-api-sensor-1,0.016183693416909933,0,d765afc8a29cf6633ae1099272b203663f75e5cb,0.016183693416909933,0.00555083161663618,cpu
1684335386906,cpu,anon-power-api-sensor-1,0.014486574955469747,0,d765afc8a29cf6633ae1099272b203663f75e5cb,0.014486574955469747,0.004975667008460672,cpu
1684335387408,cpu,anon-power-api-sensor-1,0.017191586297484487,0,d765afc8a29cf6633ae1099272b203663f75e5cb,0.017191586297484487,0.005900205617812604,cpu
1684335387909,cpu,anon-power-api-sensor-1,0.01694397044951662,0,d765afc8a29cf6633ae1099272b203663f75e5cb,0.01694397044951662,0.005821563408005814,cpu
1684335388411,cpu,anon-power-api-sensor-1,0.017105598540400696,0,d765afc8a29cf6633ae1099272b203663f75e5cb,0.017105598540400696,0.005843771481246514,cpu
1684335388912,cpu,anon-power-api-sensor-1,0.015678413479693926,0,d765afc8a29cf6633ae1099272b203663f75e5cb,0.015678413479693926,0.005392039544150249,cpu
1684335389414,cpu,anon-power-api-sensor-1,0.01630127051950733,0,d765afc8a29cf6633ae1099272b203663f75e5cb,0.01630127051950733,0.005589467425370509,cpu
1684335389916,cpu,anon-power-api-sensor-1,0.01706687584112411,0,d765afc8a29cf6633ae1099272b203663f75e5cb,0.01706687584112411,0.005868323034325398,cpu
1684335390417,cpu,anon-power-api-sensor-1,0.016289724943534648,0,d765afc8a29cf6633ae1099272b203663f75e5cb,0.016289724943534648,0.005586674837236467,cpu
1684335390919,cpu,anon-power-api-sensor-1,0.015614596533726478,0,d765afc8a29cf6633ae1099272b203663f75e5cb,0.015614596533726478,0.005365412213014959,cpu
1684335391421,cpu,anon-power-api-sensor-1,0.01627416178066131,0,d765afc8a29cf6633ae1099272b203663f75e5cb,0.01627416178066131,0.005591296693291758,cpu
1684335391922,cpu,anon-power-api-sensor-1,0.01613901414641645,0,d765afc8a29cf6633ae1099272b203663f75e5cb,0.01613901414641645,0.005545876706056669,cpu
1684335392424,cpu,anon-power-api-sensor-1,0.01592144187027877,0,d765afc8a29cf6633ae1099272b203663f75e5cb,0.01592144187027877,0.005468131052478888,cpu
1684335392925,cpu,anon-power-api-sensor-1,0.016888785616680765,0,d765afc8a29cf6633ae1099272b203663f75e5cb,0.016888785616680765,0.005802109080092968,cpu
1684335393427,cpu,anon-power-api-sensor-1,0.016041077629993704,0,d765afc8a29cf6633ae1099272b203663f75e5cb,0.016041077629993704,0.005508305309615132,cpu
1684335393928,cpu,anon-power-api-sensor-1,0.016193845659553237,0,d765afc8a29cf6633ae1099272b203663f75e5cb,0.016193845659553237,0.005568184801538724,cpu
1684335394430,cpu,anon-power-api-sensor-1,0.020407710201102224,0,d765afc8a29cf6633ae1099272b203663f75e5cb,0.020407710201102224,0.006997492530838988,cpu
1684335394931,cpu,anon-power-api-sensor-1,0.018183894645042612,0,d765afc8a29cf6633ae1099272b203663f75e5cb,0.018183894645042612,0.006243098294066556,cpu
1684335395433,cpu,anon-power-api-sensor-1,0.016994468097635034,0,d765afc8a29cf6633ae1099272b203663f75e5cb,0.016994468097635034,0.005827854796670975,cpu
1684335395935,cpu,anon-power-api-sensor-1,0.017018489563142853,0,d765afc8a29cf6633ae1099272b203663f75e5cb,0.017018489563142853,0.00585190592301202,cpu
1684335396436,cpu,anon-power-api-sensor-1,0.01563629007831384,0,d765afc8a29cf6633ae1099272b203663f75e5cb,0.01563629007831384,0.005370129083518424,cpu
1684335396938,cpu,anon-power-api-sensor-1,0.01728559640628375,0,d765afc8a29cf6633ae1099272b203663f75e5cb,0.01728559640628375,0.005934887144442522,cpu
1684335397440,cpu,anon-power-api-sensor-1,0.016515813934031245,0,d765afc8a29cf6633ae1099272b203663f75e5cb,0.016515813934031245,0.00567095855614624,cpu
1684335397941,cpu,anon-power-api-sensor-1,0.016295415100301046,0,d765afc8a29cf6633ae1099272b203663f75e5cb,0.016295415100301046,0.0056036172342796295,cpu
1684335398443,cpu,anon-power-api-sensor-1,0.01737486946669837,0,d765afc8a29cf6633ae1099272b203663f75e5cb,0.01737486946669837,0.005929843269232647,cpu
1684335398944,cpu,anon-power-api-sensor-1,0.015754754754187517,0,d765afc8a29cf6633ae1099272b203663f75e5cb,0.015754754754187517,0.005421966507685815,cpu
1684335399446,cpu,anon-power-api-sensor-1,0.017998950303372646,0,d765afc8a29cf6633ae1099272b203663f75e5cb,0.017998950303372646,0.00617152657792686,cpu
1684335399947,cpu,anon-power-api-sensor-1,0.014539585732415383,0,d765afc8a29cf6633ae1099272b203663f75e5cb,0.014539585732415383,0.0050080804696522215,cpu
1684335400449,cpu,anon-power-api-sensor-1,0.017062939460767187,0,d765afc8a29cf6633ae1099272b203663f75e5cb,0.017062939460767187,0.005849980459489909,cpu
1684335400951,cpu,anon-power-api-sensor-1,0.01592238643060329,0,d765afc8a29cf6633ae1099272b203663f75e5cb,0.01592238643060329,0.00547224933382331,cpu
1684335401452,cpu,anon-power-api-sensor-1,0.01579266253867432,0,d765afc8a29cf6633ae1099272b203663f75e5cb,0.01579266253867432,0.005423299021298572,cpu
1684335401954,cpu,anon-power-api-sensor-1,0.015870565258289584,0,d765afc8a29cf6633ae1099272b203663f75e5cb,0.015870565258289584,0.005456972287114017,cpu
1684335402455,cpu,anon-power-api-sensor-1,0.016086590336067647,0,d765afc8a29cf6633ae1099272b203663f75e5cb,0.016086590336067647,0.0055252385312604515,cpu
