timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684567979789,cpu,rapl,0.1688385009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567980291,cpu,rapl,0.9734039306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567980793,cpu,rapl,0.907867431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567981295,cpu,rapl,0.8997039794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567981796,cpu,rapl,2.79638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567982298,cpu,rapl,12.49700927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567982799,cpu,rapl,12.522857666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567983300,cpu,rapl,12.495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567983802,cpu,rapl,12.494979858398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567984303,cpu,rapl,12.523712158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567984804,cpu,rapl,12.494781494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567985306,cpu,rapl,12.4962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567985807,cpu,rapl,12.49658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567986309,cpu,rapl,12.520767211914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567986810,cpu,rapl,12.5235595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567987311,cpu,rapl,12.494354248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567987813,cpu,rapl,12.5223388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567988314,cpu,rapl,12.49493408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567988816,cpu,rapl,12.523147583007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567989317,cpu,rapl,12.49517822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567989819,cpu,rapl,12.495712280273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567990320,cpu,rapl,12.5220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567990822,cpu,rapl,12.495208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567991323,cpu,rapl,12.522216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567991825,cpu,rapl,12.52020263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567992327,cpu,rapl,12.52154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567992828,cpu,rapl,12.496841430664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567993330,cpu,rapl,12.496307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567993831,cpu,rapl,12.521881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567994333,cpu,rapl,12.495941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567994834,cpu,rapl,12.52117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567995336,cpu,rapl,12.496246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567995837,cpu,rapl,12.521438598632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567996339,cpu,rapl,12.496475219726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567996840,cpu,rapl,12.520599365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567997342,cpu,rapl,12.522247314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567997844,cpu,rapl,12.521530151367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567998346,cpu,rapl,12.494735717773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567998847,cpu,rapl,12.52142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567999349,cpu,rapl,12.520797729492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567999851,cpu,rapl,12.496383666992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684568000352,cpu,rapl,12.520721435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684568000854,cpu,rapl,12.522811889648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684568001355,cpu,rapl,12.494613647460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684568001857,cpu,rapl,12.49652099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684568002358,cpu,rapl,12.520828247070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684568002860,cpu,rapl,12.520584106445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684568003362,cpu,rapl,12.52203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684568003864,cpu,rapl,12.496841430664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684568004366,cpu,rapl,12.520401000976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684568004867,cpu,rapl,12.52178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
