timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684595688202,cpu,global,12.488037025522399,0,54119483931f09f1693450e478526a4a9abd50e0,12.488037025522399,1.0,cpu
1684595688704,cpu,global,12.471194566781008,0,54119483931f09f1693450e478526a4a9abd50e0,12.471194566781008,1.0,cpu
1684595689205,cpu,global,12.463412081951624,0,54119483931f09f1693450e478526a4a9abd50e0,12.463412081951624,1.0,cpu
1684595689706,cpu,global,12.442321669371859,0,54119483931f09f1693450e478526a4a9abd50e0,12.442321669371859,1.0,cpu
1684595690208,cpu,global,12.443541525693048,0,54119483931f09f1693450e478526a4a9abd50e0,12.443541525693048,1.0,cpu
1684595690710,cpu,global,12.406281300698959,0,54119483931f09f1693450e478526a4a9abd50e0,12.406281300698959,1.0,cpu
1684595691212,cpu,global,12.398206803440178,0,54119483931f09f1693450e478526a4a9abd50e0,12.398206803440178,1.0,cpu
1684595691714,cpu,global,12.386968455565459,0,54119483931f09f1693450e478526a4a9abd50e0,12.386968455565459,1.0,cpu
1684595692215,cpu,global,12.400568199308568,0,54119483931f09f1693450e478526a4a9abd50e0,12.400568199308568,1.0,cpu
1684595692717,cpu,global,12.368363229069727,0,54119483931f09f1693450e478526a4a9abd50e0,12.368363229069727,1.0,cpu
1684595693219,cpu,global,12.38677643488522,0,54119483931f09f1693450e478526a4a9abd50e0,12.38677643488522,1.0,cpu
1684595693721,cpu,global,12.353810656666473,0,54119483931f09f1693450e478526a4a9abd50e0,12.353810656666473,1.0,cpu
1684595694223,cpu,global,12.366819163362203,0,54119483931f09f1693450e478526a4a9abd50e0,12.366819163362203,1.0,cpu
1684595694724,cpu,global,12.358463248084957,0,54119483931f09f1693450e478526a4a9abd50e0,12.358463248084957,1.0,cpu
1684595695226,cpu,global,12.369617029427014,0,54119483931f09f1693450e478526a4a9abd50e0,12.369617029427014,1.0,cpu
1684595695728,cpu,global,12.348696495055005,0,54119483931f09f1693450e478526a4a9abd50e0,12.348696495055005,1.0,cpu
1684595696230,cpu,global,12.345468888121287,0,54119483931f09f1693450e478526a4a9abd50e0,12.345468888121287,1.0,cpu
1684595696732,cpu,global,12.344390905162967,0,54119483931f09f1693450e478526a4a9abd50e0,12.344390905162967,1.0,cpu
1684595697234,cpu,global,12.346204078126389,0,54119483931f09f1693450e478526a4a9abd50e0,12.346204078126389,1.0,cpu
1684595697736,cpu,global,12.30337412416893,0,54119483931f09f1693450e478526a4a9abd50e0,12.30337412416893,1.0,cpu
1684595698238,cpu,global,12.320562438739124,0,54119483931f09f1693450e478526a4a9abd50e0,12.320562438739124,1.0,cpu
1684595698740,cpu,global,12.294599527736196,0,54119483931f09f1693450e478526a4a9abd50e0,12.294599527736196,1.0,cpu
1684595699242,cpu,global,12.300957084048804,0,54119483931f09f1693450e478526a4a9abd50e0,12.300957084048804,1.0,cpu
1684595699744,cpu,global,12.28580477843809,0,54119483931f09f1693450e478526a4a9abd50e0,12.28580477843809,1.0,cpu
1684595700246,cpu,global,12.286167701211042,0,54119483931f09f1693450e478526a4a9abd50e0,12.286167701211042,1.0,cpu
1684595700748,cpu,global,12.2809810764187,0,54119483931f09f1693450e478526a4a9abd50e0,12.2809810764187,1.0,cpu
1684595701250,cpu,global,12.265980430886895,0,54119483931f09f1693450e478526a4a9abd50e0,12.265980430886895,1.0,cpu
1684595701752,cpu,global,12.248979562985673,0,54119483931f09f1693450e478526a4a9abd50e0,12.248979562985673,1.0,cpu
1684595702254,cpu,global,12.245684512431426,0,54119483931f09f1693450e478526a4a9abd50e0,12.245684512431426,1.0,cpu
1684595702755,cpu,global,12.240946375589193,0,54119483931f09f1693450e478526a4a9abd50e0,12.240946375589193,1.0,cpu
1684595703257,cpu,global,12.257149256305215,0,54119483931f09f1693450e478526a4a9abd50e0,12.257149256305215,1.0,cpu
1684595703759,cpu,global,12.235395807431173,0,54119483931f09f1693450e478526a4a9abd50e0,12.235395807431173,1.0,cpu
1684595704261,cpu,global,12.24629202518924,0,54119483931f09f1693450e478526a4a9abd50e0,12.24629202518924,1.0,cpu
1684595704763,cpu,global,12.231890894480001,0,54119483931f09f1693450e478526a4a9abd50e0,12.231890894480001,1.0,cpu
1684595705265,cpu,global,12.230688694412953,0,54119483931f09f1693450e478526a4a9abd50e0,12.230688694412953,1.0,cpu
1684595705766,cpu,global,12.221226748533448,0,54119483931f09f1693450e478526a4a9abd50e0,12.221226748533448,1.0,cpu
1684595706268,cpu,global,12.23299708420693,0,54119483931f09f1693450e478526a4a9abd50e0,12.23299708420693,1.0,cpu
1684595706770,cpu,global,12.214255325450258,0,54119483931f09f1693450e478526a4a9abd50e0,12.214255325450258,1.0,cpu
1684595707272,cpu,global,12.212380459302738,0,54119483931f09f1693450e478526a4a9abd50e0,12.212380459302738,1.0,cpu
1684595707774,cpu,global,12.189393376105722,0,54119483931f09f1693450e478526a4a9abd50e0,12.189393376105722,1.0,cpu
1684595708276,cpu,global,12.209431099965567,0,54119483931f09f1693450e478526a4a9abd50e0,12.209431099965567,1.0,cpu
1684595708777,cpu,global,12.186660838949415,0,54119483931f09f1693450e478526a4a9abd50e0,12.186660838949415,1.0,cpu
1684595709279,cpu,global,12.195814318908422,0,54119483931f09f1693450e478526a4a9abd50e0,12.195814318908422,1.0,cpu
1684595709781,cpu,global,12.181658879985223,0,54119483931f09f1693450e478526a4a9abd50e0,12.181658879985223,1.0,cpu
1684595710282,cpu,global,12.200235991894914,0,54119483931f09f1693450e478526a4a9abd50e0,12.200235991894914,1.0,cpu
1684595710784,cpu,global,12.162639405876595,0,54119483931f09f1693450e478526a4a9abd50e0,12.162639405876595,1.0,cpu
1684595711285,cpu,global,12.171731665635873,0,54119483931f09f1693450e478526a4a9abd50e0,12.171731665635873,1.0,cpu
1684595711787,cpu,global,12.166660594985624,0,54119483931f09f1693450e478526a4a9abd50e0,12.166660594985624,1.0,cpu
1684595712289,cpu,global,12.187007093138607,0,54119483931f09f1693450e478526a4a9abd50e0,12.187007093138607,1.0,cpu
1684595712790,cpu,global,12.160753300040161,0,54119483931f09f1693450e478526a4a9abd50e0,12.160753300040161,1.0,cpu
