timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684633670906,cpu,/pg,7.282746984162202,0,b4afa4416d986e7bcea05927f4a542d2e7c2e5c9,7.282746984162202,0.9972950261192359,cpu
1684633671407,cpu,/pg,7.286364587625516,0,b4afa4416d986e7bcea05927f4a542d2e7c2e5c9,7.286364587625516,0.9963102112744988,cpu
1684633671909,cpu,/pg,7.283128566324251,0,b4afa4416d986e7bcea05927f4a542d2e7c2e5c9,7.283128566324251,0.9971651355510804,cpu
1684633672410,cpu,/pg,7.288206497713565,0,b4afa4416d986e7bcea05927f4a542d2e7c2e5c9,7.288206497713565,0.996457076532637,cpu
1684633672912,cpu,/pg,7.284111304274385,0,b4afa4416d986e7bcea05927f4a542d2e7c2e5c9,7.284111304274385,0.9970742989761352,cpu
1684633673413,cpu,/pg,7.288201652324837,0,b4afa4416d986e7bcea05927f4a542d2e7c2e5c9,7.288201652324837,0.996384755655706,cpu
1684633673915,cpu,/pg,7.28547825467188,0,b4afa4416d986e7bcea05927f4a542d2e7c2e5c9,7.28547825467188,0.9972199846548494,cpu
1684633674416,cpu,/pg,7.287309517624172,0,b4afa4416d986e7bcea05927f4a542d2e7c2e5c9,7.287309517624172,0.9962197844333561,cpu
1684633674918,cpu,/pg,7.285509834894903,0,b4afa4416d986e7bcea05927f4a542d2e7c2e5c9,7.285509834894903,0.9971334689650897,cpu
1684633675419,cpu,/pg,7.286115766474749,0,b4afa4416d986e7bcea05927f4a542d2e7c2e5c9,7.286115766474749,0.9950210832077806,cpu
1684633675921,cpu,/pg,7.28387201670793,0,b4afa4416d986e7bcea05927f4a542d2e7c2e5c9,7.28387201670793,0.9971346747110141,cpu
1684633676422,cpu,/pg,7.2894925356390505,0,b4afa4416d986e7bcea05927f4a542d2e7c2e5c9,7.2894925356390505,0.9963437597206164,cpu
1684633676924,cpu,/pg,7.283899703100732,0,b4afa4416d986e7bcea05927f4a542d2e7c2e5c9,7.283899703100732,0.9970715902009577,cpu
1684633677425,cpu,/pg,7.289431935881353,0,b4afa4416d986e7bcea05927f4a542d2e7c2e5c9,7.289431935881353,0.9965001828742307,cpu
1684633677927,cpu,/pg,7.284543436632318,0,b4afa4416d986e7bcea05927f4a542d2e7c2e5c9,7.284543436632318,0.9973023875563533,cpu
1684633678428,cpu,/pg,7.287599627774633,0,b4afa4416d986e7bcea05927f4a542d2e7c2e5c9,7.287599627774633,0.9963229016207403,cpu
1684633678930,cpu,/pg,7.2832782033996954,0,b4afa4416d986e7bcea05927f4a542d2e7c2e5c9,7.2832782033996954,0.9971010896695613,cpu
1684633679431,cpu,/pg,7.287534234225958,0,b4afa4416d986e7bcea05927f4a542d2e7c2e5c9,7.287534234225958,0.9965217017890052,cpu
1684633679933,cpu,/pg,7.282457910766535,0,b4afa4416d986e7bcea05927f4a542d2e7c2e5c9,7.282457910766535,0.9971943922509843,cpu
1684633680434,cpu,/pg,7.288999377541994,0,b4afa4416d986e7bcea05927f4a542d2e7c2e5c9,7.288999377541994,0.9962787443535642,cpu
1684633680936,cpu,/pg,7.2822919304037,0,b4afa4416d986e7bcea05927f4a542d2e7c2e5c9,7.2822919304037,0.9971357142514945,cpu
1684633681437,cpu,/pg,7.287533267068128,0,b4afa4416d986e7bcea05927f4a542d2e7c2e5c9,7.287533267068128,0.9963608861228875,cpu
1684633681939,cpu,/pg,7.2828805527382725,0,b4afa4416d986e7bcea05927f4a542d2e7c2e5c9,7.2828805527382725,0.9972775618488814,cpu
1684633682440,cpu,/pg,7.28823370772714,0,b4afa4416d986e7bcea05927f4a542d2e7c2e5c9,7.28823370772714,0.9965018210478429,cpu
1684633682942,cpu,/pg,7.282855293839625,0,b4afa4416d986e7bcea05927f4a542d2e7c2e5c9,7.282855293839625,0.9972177073676665,cpu
1684633683443,cpu,/pg,7.2884935563970785,0,b4afa4416d986e7bcea05927f4a542d2e7c2e5c9,7.2884935563970785,0.9962990884456883,cpu
