timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684627958493,sensor,global,43.6958997045532,0,0d09ef5ec1df3464b9d039788ac32db8d91e810d,43.6958997045532,1.0,cpu
1684627958995,sensor,global,43.67560015519839,0,0d09ef5ec1df3464b9d039788ac32db8d91e810d,43.67560015519839,1.0,cpu
1684627959496,sensor,global,43.688273447300865,0,0d09ef5ec1df3464b9d039788ac32db8d91e810d,43.688273447300865,1.0,cpu
1684627959998,sensor,global,43.6676241078783,0,0d09ef5ec1df3464b9d039788ac32db8d91e810d,43.6676241078783,1.0,cpu
1684627960499,sensor,global,43.69489185003143,0,0d09ef5ec1df3464b9d039788ac32db8d91e810d,43.69489185003143,1.0,cpu
1684627961001,sensor,global,43.68286702781972,0,0d09ef5ec1df3464b9d039788ac32db8d91e810d,43.68286702781972,1.0,cpu
1684627961502,sensor,global,43.70993143962752,0,0d09ef5ec1df3464b9d039788ac32db8d91e810d,43.70993143962752,1.0,cpu
1684627962003,sensor,global,43.686217089744936,0,0d09ef5ec1df3464b9d039788ac32db8d91e810d,43.686217089744936,1.0,cpu
1684627962505,sensor,global,43.6652576848575,0,0d09ef5ec1df3464b9d039788ac32db8d91e810d,43.6652576848575,1.0,cpu
1684627963006,sensor,global,43.690822266743886,0,0d09ef5ec1df3464b9d039788ac32db8d91e810d,43.690822266743886,1.0,cpu
1684627963508,sensor,global,43.65855841335118,0,0d09ef5ec1df3464b9d039788ac32db8d91e810d,43.65855841335118,1.0,cpu
1684627964009,sensor,global,43.67678125815581,0,0d09ef5ec1df3464b9d039788ac32db8d91e810d,43.67678125815581,1.0,cpu
1684627964510,sensor,global,43.6728620764903,0,0d09ef5ec1df3464b9d039788ac32db8d91e810d,43.6728620764903,1.0,cpu
1684627965012,sensor,global,43.68107725888618,0,0d09ef5ec1df3464b9d039788ac32db8d91e810d,43.68107725888618,1.0,cpu
1684627965513,sensor,global,43.65063305261881,0,0d09ef5ec1df3464b9d039788ac32db8d91e810d,43.65063305261881,1.0,cpu
1684627966014,sensor,global,43.67036101190663,0,0d09ef5ec1df3464b9d039788ac32db8d91e810d,43.67036101190663,1.0,cpu
1684627966516,sensor,global,43.64839247760619,0,0d09ef5ec1df3464b9d039788ac32db8d91e810d,43.64839247760619,1.0,cpu
1684627967017,sensor,global,43.66733310636884,0,0d09ef5ec1df3464b9d039788ac32db8d91e810d,43.66733310636884,1.0,cpu
1684627967518,sensor,global,43.644584820321086,0,0d09ef5ec1df3464b9d039788ac32db8d91e810d,43.644584820321086,1.0,cpu
1684627968019,sensor,global,43.689884552358684,0,0d09ef5ec1df3464b9d039788ac32db8d91e810d,43.689884552358684,1.0,cpu
1684627968521,sensor,global,43.66443482030693,0,0d09ef5ec1df3464b9d039788ac32db8d91e810d,43.66443482030693,1.0,cpu
1684627969022,sensor,global,43.687004752897394,0,0d09ef5ec1df3464b9d039788ac32db8d91e810d,43.687004752897394,1.0,cpu
1684627969524,sensor,global,43.67633743547091,0,0d09ef5ec1df3464b9d039788ac32db8d91e810d,43.67633743547091,1.0,cpu
1684627970025,sensor,global,43.689368624245866,0,0d09ef5ec1df3464b9d039788ac32db8d91e810d,43.689368624245866,1.0,cpu
1684627970527,sensor,global,43.66392256115701,0,0d09ef5ec1df3464b9d039788ac32db8d91e810d,43.66392256115701,1.0,cpu
1684627971028,sensor,global,43.73786500148759,0,0d09ef5ec1df3464b9d039788ac32db8d91e810d,43.73786500148759,1.0,cpu
1684627971530,sensor,global,43.66294441540337,0,0d09ef5ec1df3464b9d039788ac32db8d91e810d,43.66294441540337,1.0,cpu
1684627972031,sensor,global,43.70294604404866,0,0d09ef5ec1df3464b9d039788ac32db8d91e810d,43.70294604404866,1.0,cpu
1684627972532,sensor,global,43.649538194605796,0,0d09ef5ec1df3464b9d039788ac32db8d91e810d,43.649538194605796,1.0,cpu
1684627973034,sensor,global,43.67028615042122,0,0d09ef5ec1df3464b9d039788ac32db8d91e810d,43.67028615042122,1.0,cpu
1684627973535,sensor,global,43.64458289006886,0,0d09ef5ec1df3464b9d039788ac32db8d91e810d,43.64458289006886,1.0,cpu
1684627974036,sensor,global,43.66780972421126,0,0d09ef5ec1df3464b9d039788ac32db8d91e810d,43.66780972421126,1.0,cpu
1684627974537,sensor,global,43.649461584396484,0,0d09ef5ec1df3464b9d039788ac32db8d91e810d,43.649461584396484,1.0,cpu
1684627975039,sensor,global,43.670653838606434,0,0d09ef5ec1df3464b9d039788ac32db8d91e810d,43.670653838606434,1.0,cpu
1684627975540,sensor,global,43.67678121153699,0,0d09ef5ec1df3464b9d039788ac32db8d91e810d,43.67678121153699,1.0,cpu
1684627976041,sensor,global,43.66429785811902,0,0d09ef5ec1df3464b9d039788ac32db8d91e810d,43.66429785811902,1.0,cpu
