timestamp;RAPL;glob;PG1;PG2
1700841404126.0;0.0;0;0;0
1700841405127.0;14.226806640625;0;0;0
1700841406128.0;13.93719482421875;0;0;0
1700841407130.0;13.85430908203125;0;0;0
1700841408131.0;14.114013671875;0;0;0
1700841409132.0;13.836669921875;0;0;0
1700841410133.0;13.86309814453125;0;0;0
1700841411135.0;13.94329833984375;0;0;0
1700841412136.0;74.916748046875;0;0;0
1700841413137.0;77.7191162109375;0;0;0
1700841414137.0;78.2060546875;0;0;0
1700841415138.0;78.2171630859375;0;0;0
1700841416138.0;78.32098388671875;0;0;0
1700841417139.0;78.2786865234375;0;0;0
1700841418139.0;78.2982177734375;0;0;0
1700841419140.0;78.3487548828125;0;0;0
1700841420140.0;78.36407470703125;0;0;0
1700841421141.0;78.376953125;0;0;0
1700841422141.0;78.30902099609375;0;0;0
1700841423142.0;78.42626953125;78.23762572536656;39.09042421194295;39.090327372087714
1700841424142.0;78.4068603515625;78.23696867076569;39.09066624214189;39.09116315714901
1700841425143.0;78.333984375;78.23411329129792;39.08934311517164;39.090869790753366
1700841426143.0;78.395751953125;78.23668746782559;39.09061533274913;39.090784717431866
1700841427144.0;78.41278076171875;78.23515420341022;39.089959309478;39.091079069468115
1700841428144.0;78.3817138671875;78.23447146466603;39.089567833046786;39.09095060520924
1700841429145.0;78.44232177734375;78.23498818803668;39.09006843024594;39.09079308157026
1700841430145.0;78.47314453125;78.23530424505498;39.09014840447977;39.09062217105313
1700841431146.0;78.45123291015625;78.23644005360258;39.090618748118146;39.09013557950403
1700841432146.0;78.40325927734375;78.28322219574414;39.089908400602035;39.09100466833049
1700841433147.0;78.46270751953125;78.23415905215782;39.08898731708053;39.09067008384977
1700841434147.0;78.58551025390625;78.23773799351703;39.09154472855417;39.09002132047352
1700841435148.0;78.50689697265625;78.23573945776188;39.088977976556684;39.090680701287305
1700841436148.0;78.6356201171875;78.23538038582744;39.090401962935985;39.09080724842589
1700841437149.0;78.723876953125;78.23414234898301;39.08956950106473;39.09081517429399
1700841438149.0;78.65826416015625;78.23572066176636;39.09063296199734;39.090600699472766
1700841439150.0;78.75634765625;78.23669047767035;39.09094906713386;39.091044400753994
1700841440151.0;78.7269287109375;78.23315208137606;39.090676861052806;39.09037807278966
1700841441152.0;77.984130859375;77.24369048841804;38.53967171097252;38.63614072958683
1700841442153.0;14.33135986328125;0;0;0
1700841443154.0;13.90673828125;0;0;0
1700841444155.0;14.012939453125;0;0;0
1700841445156.0;13.8851318359375;4.559926697386531;0.0;0.0
1700841446158.0;13.90167236328125;4.4020987269137555;0.0;0.0
