timestamp;RAPL;glob;PG1;PG2
1700775505736.0;0.0;0;0;0
1700775506737.0;14.20660400390625;0;0;0
1700775507739.0;13.958740234375;0;0;0
1700775508740.0;13.75433349609375;0;0;0
1700775509741.0;14.11468505859375;0;0;0
1700775510742.0;13.8216552734375;0;0;0
1700775511744.0;13.75128173828125;0;0;0
1700775512745.0;13.95184326171875;0;0;0
1700775513746.0;60.6690673828125;0;0;0
1700775514747.0;62.73480224609375;0;0;0
1700775515748.0;62.70556640625;0;0;0
1700775516749.0;62.69659423828125;0;0;0
1700775517750.0;62.75079345703125;0;0;0
1700775518751.0;62.71527099609375;0;0;0
1700775519753.0;62.7596435546875;0;0;0
1700775520754.0;62.75469970703125;0;0;0
1700775521755.0;62.729248046875;0;0;0
1700775522756.0;62.83355712890625;0;0;0
1700775523757.0;62.76263427734375;0;0;0
1700775524758.0;62.7760009765625;0;0;0
1700775525759.0;62.79742431640625;0;0;0
1700775526760.0;62.77685546875;0;0;0
1700775527761.0;62.9061279296875;0;0;0
1700775528763.0;62.8614501953125;62.563987870197906;15.609616856892185;46.82757849668755
1700775529764.0;62.84014892578125;62.56288088072046;15.609052657917324;46.82768285695197
1700775530765.0;62.85455322265625;62.567204041536975;15.609404683472828;46.8282479190679
1700775531766.0;62.96551513671875;62.565118287845735;15.60908250773501;46.82935252811099
1700775532767.0;62.92071533203125;62.563739973595474;15.609647793455347;46.827489333844525
1700775533768.0;62.89373779296875;62.703421562165836;15.608514270432927;46.82782104248951
1700775534769.0;62.912353515625;62.56440711212405;15.609837604115082;46.82777309215064
1700775535770.0;62.90142822265625;62.56550454399797;15.608801911119148;46.828447898897124
1700775536771.0;62.90301513671875;62.56341617632429;15.609622895856925;46.82767129867691
1700775537772.0;62.90093994140625;62.56407142401151;15.609123703953719;46.827965515391156
1700775538774.0;62.9625244140625;62.5654559712818;15.608775543490953;46.828938256680644
1700775539775.0;62.97222900390625;62.56225044524339;15.609625275310176;46.8279823732261
1700775540776.0;62.981689453125;62.56393989024629;15.609288244339925;46.82842956437849
1700775541777.0;62.94793701171875;62.56414677924775;15.609315992177493;46.8281532561381
1700775542778.0;63.03448486328125;62.56665692066199;15.609022940764792;46.8286737074758
1700775543779.0;63.01708984375;62.70461230913231;15.60974500464547;46.82880751191435
1700775544780.0;62.9998779296875;62.56218292219776;15.608917449547477;46.827196064121196
1700775545781.0;63.013671875;62.565726146706794;15.609499784096574;46.82832681335677
1700775546782.0;63.12249755859375;62.574729693573985;15.608510455037832;46.827917287416135
1700775547784.0;63.025634765625;62.563410804856744;15.609929366059122;46.828504065877674
1700775548785.0;63.0228271484375;62.56605259769166;15.609200310102402;46.82809334938881
1700775549786.0;63.0130615234375;62.565524848307774;15.608950217903297;46.82928190536698
1700775550787.0;63.0809326171875;62.56312408242401;15.609654464786137;46.828281062009005
1700775551788.0;63.0233154296875;62.562069710019124;15.608982731038186;46.82779320260383
1700775552789.0;63.040283203125;62.563508232231385;15.609376399127154;46.82756475072847
1700775553790.0;63.127197265625;62.71025309101581;15.608872773968319;46.82870592495392
1700775554791.0;63.03717041015625;62.56323490315881;15.609573005083451;46.828219373707746
1700775555792.0;63.0572509765625;62.55855198924625;15.608038493618084;46.82400040054561
1700775556793.0;63.04302978515625;62.56019220171546;15.608039356117173;46.82434036984037
1700775557794.0;61.25518798828125;59.832104364531695;14.899849868985786;44.80885741016985
1700775558796.0;13.9891357421875;0;0;0
1700775559797.0;13.93902587890625;0;0;0
1700775560798.0;13.751708984375;0;0;0
1700775561799.0;13.7440185546875;0;0;0
1700775562801.0;13.67218017578125;7.627588545029754;0.0;0.0
