timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684407514453,sensor,rapl,0.79266357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407514956,sensor,rapl,8.328369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407515459,sensor,rapl,7.07958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407515962,sensor,rapl,7.0435791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407516464,sensor,rapl,7.57470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407516967,sensor,rapl,16.717041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407517470,sensor,rapl,17.4676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407517972,sensor,rapl,17.48504638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407518474,sensor,rapl,17.4749755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407518977,sensor,rapl,17.39825439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407519479,sensor,rapl,17.43572998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407519981,sensor,rapl,17.3668212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407520482,sensor,rapl,17.41595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407520985,sensor,rapl,17.363525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407521487,sensor,rapl,17.46295166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407521988,sensor,rapl,17.42333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407522491,sensor,rapl,17.48175048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407522993,sensor,rapl,17.47015380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407523496,sensor,rapl,17.49908447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407523997,sensor,rapl,17.43121337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407524499,sensor,rapl,17.54345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407525002,sensor,rapl,17.477294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407525504,sensor,rapl,17.49249267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407526005,sensor,rapl,17.4381103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407526507,sensor,rapl,17.44586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407527009,sensor,rapl,17.48028564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407527511,sensor,rapl,17.507080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407528012,sensor,rapl,17.41845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
