timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684610245072,cpu,global,4.445743684285836,0,149b8d4b775945b03c07b2f52e6d890bd260449d,4.445743684285836,1.0,cpu
1684610245574,cpu,global,4.4410080690753615,0,149b8d4b775945b03c07b2f52e6d890bd260449d,4.4410080690753615,1.0,cpu
1684610246075,cpu,global,4.445138962231816,0,149b8d4b775945b03c07b2f52e6d890bd260449d,4.445138962231816,1.0,cpu
1684610246577,cpu,global,4.442122355966454,0,149b8d4b775945b03c07b2f52e6d890bd260449d,4.442122355966454,1.0,cpu
1684610247078,cpu,global,4.444724503256274,0,149b8d4b775945b03c07b2f52e6d890bd260449d,4.444724503256274,1.0,cpu
1684610247580,cpu,global,4.441181191463928,0,149b8d4b775945b03c07b2f52e6d890bd260449d,4.441181191463928,1.0,cpu
1684610248082,cpu,global,4.451475520283822,0,149b8d4b775945b03c07b2f52e6d890bd260449d,4.451475520283822,1.0,cpu
1684610248584,cpu,global,4.4439211657661755,0,149b8d4b775945b03c07b2f52e6d890bd260449d,4.4439211657661755,1.0,cpu
1684610249085,cpu,global,4.456123614937118,0,149b8d4b775945b03c07b2f52e6d890bd260449d,4.456123614937118,1.0,cpu
1684610249587,cpu,global,4.441056938671603,0,149b8d4b775945b03c07b2f52e6d890bd260449d,4.441056938671603,1.0,cpu
1684610250089,cpu,global,4.450664132012614,0,149b8d4b775945b03c07b2f52e6d890bd260449d,4.450664132012614,1.0,cpu
1684610250590,cpu,global,4.439235928034398,0,149b8d4b775945b03c07b2f52e6d890bd260449d,4.439235928034398,1.0,cpu
1684610251092,cpu,global,4.448612688526854,0,149b8d4b775945b03c07b2f52e6d890bd260449d,4.448612688526854,1.0,cpu
1684610251593,cpu,global,4.438099186806742,0,149b8d4b775945b03c07b2f52e6d890bd260449d,4.438099186806742,1.0,cpu
1684610252095,cpu,global,4.448780904834099,0,149b8d4b775945b03c07b2f52e6d890bd260449d,4.448780904834099,1.0,cpu
1684610252597,cpu,global,4.445448126212571,0,149b8d4b775945b03c07b2f52e6d890bd260449d,4.445448126212571,1.0,cpu
1684610253098,cpu,global,4.44615291921354,0,149b8d4b775945b03c07b2f52e6d890bd260449d,4.44615291921354,1.0,cpu
1684610253600,cpu,global,4.441196310717213,0,149b8d4b775945b03c07b2f52e6d890bd260449d,4.441196310717213,1.0,cpu
1684610254102,cpu,global,4.450875520742824,0,149b8d4b775945b03c07b2f52e6d890bd260449d,4.450875520742824,1.0,cpu
1684610254603,cpu,global,4.440541014504175,0,149b8d4b775945b03c07b2f52e6d890bd260449d,4.440541014504175,1.0,cpu
1684610255105,cpu,global,4.448422744507563,0,149b8d4b775945b03c07b2f52e6d890bd260449d,4.448422744507563,1.0,cpu
1684610255607,cpu,global,4.44403256659224,0,149b8d4b775945b03c07b2f52e6d890bd260449d,4.44403256659224,1.0,cpu
1684610256108,cpu,global,4.447451327293775,0,149b8d4b775945b03c07b2f52e6d890bd260449d,4.447451327293775,1.0,cpu
1684610256610,cpu,global,4.441988214524694,0,149b8d4b775945b03c07b2f52e6d890bd260449d,4.441988214524694,1.0,cpu
1684610257112,cpu,global,4.451376581341383,0,149b8d4b775945b03c07b2f52e6d890bd260449d,4.451376581341383,1.0,cpu
1684610257613,cpu,global,4.440676322915835,0,149b8d4b775945b03c07b2f52e6d890bd260449d,4.440676322915835,1.0,cpu
1684610258115,cpu,global,4.446982036030281,0,149b8d4b775945b03c07b2f52e6d890bd260449d,4.446982036030281,1.0,cpu
1684610258617,cpu,global,4.444400621031554,0,149b8d4b775945b03c07b2f52e6d890bd260449d,4.444400621031554,1.0,cpu
1684610259118,cpu,global,4.455401400430448,0,149b8d4b775945b03c07b2f52e6d890bd260449d,4.455401400430448,1.0,cpu
1684610259620,cpu,global,4.441888529289707,0,149b8d4b775945b03c07b2f52e6d890bd260449d,4.441888529289707,1.0,cpu
1684610260122,cpu,global,4.450129818235242,0,149b8d4b775945b03c07b2f52e6d890bd260449d,4.450129818235242,1.0,cpu
1684610260623,cpu,global,4.4418477028258945,0,149b8d4b775945b03c07b2f52e6d890bd260449d,4.4418477028258945,1.0,cpu
1684610261125,cpu,global,4.448067363929553,0,149b8d4b775945b03c07b2f52e6d890bd260449d,4.448067363929553,1.0,cpu
1684610261627,cpu,global,4.44378196636218,0,149b8d4b775945b03c07b2f52e6d890bd260449d,4.44378196636218,1.0,cpu
1684610262128,cpu,global,4.446891787079993,0,149b8d4b775945b03c07b2f52e6d890bd260449d,4.446891787079993,1.0,cpu
1684610262630,cpu,global,4.440824770665557,0,149b8d4b775945b03c07b2f52e6d890bd260449d,4.440824770665557,1.0,cpu
1684610263131,cpu,global,4.444998464737707,0,149b8d4b775945b03c07b2f52e6d890bd260449d,4.444998464737707,1.0,cpu
1684610263633,cpu,global,4.441383576606144,0,149b8d4b775945b03c07b2f52e6d890bd260449d,4.441383576606144,1.0,cpu
1684610264134,cpu,global,4.447497599617122,0,149b8d4b775945b03c07b2f52e6d890bd260449d,4.447497599617122,1.0,cpu
1684610264636,cpu,global,4.4447164065830895,0,149b8d4b775945b03c07b2f52e6d890bd260449d,4.4447164065830895,1.0,cpu
1684610265138,cpu,global,4.4494660265250365,0,149b8d4b775945b03c07b2f52e6d890bd260449d,4.4494660265250365,1.0,cpu
1684610265639,cpu,global,2.4188197778850666,0,149b8d4b775945b03c07b2f52e6d890bd260449d,2.4188197778850666,1.0,cpu
1684610266141,cpu,global,2.2376950931857227,0,149b8d4b775945b03c07b2f52e6d890bd260449d,2.2376950931857227,1.0,cpu
1684610266642,cpu,global,2.2309377681832374,0,149b8d4b775945b03c07b2f52e6d890bd260449d,2.2309377681832374,1.0,cpu
1684610267144,cpu,global,2.233979801936004,0,149b8d4b775945b03c07b2f52e6d890bd260449d,2.233979801936004,1.0,cpu
1684610267645,cpu,global,2.2318694811037063,0,149b8d4b775945b03c07b2f52e6d890bd260449d,2.2318694811037063,1.0,cpu
1684610268147,cpu,global,2.2370367200183408,0,149b8d4b775945b03c07b2f52e6d890bd260449d,2.2370367200183408,1.0,cpu
1684610268648,cpu,global,2.2292909135989487,0,149b8d4b775945b03c07b2f52e6d890bd260449d,2.2292909135989487,1.0,cpu
1684610269150,cpu,global,2.2458281085222853,0,149b8d4b775945b03c07b2f52e6d890bd260449d,2.2458281085222853,1.0,cpu
1684610269651,cpu,global,2.230686191107587,0,149b8d4b775945b03c07b2f52e6d890bd260449d,2.230686191107587,1.0,cpu
1684610270153,cpu,global,2.235515490617945,0,149b8d4b775945b03c07b2f52e6d890bd260449d,2.235515490617945,1.0,cpu
1684610270654,cpu,global,2.2308330402833727,0,149b8d4b775945b03c07b2f52e6d890bd260449d,2.2308330402833727,1.0,cpu
1684610271156,cpu,global,2.237981932857459,0,149b8d4b775945b03c07b2f52e6d890bd260449d,2.237981932857459,1.0,cpu
1684610271657,cpu,global,2.227906204379519,0,149b8d4b775945b03c07b2f52e6d890bd260449d,2.227906204379519,1.0,cpu
1684610272159,cpu,global,2.237161275479825,0,149b8d4b775945b03c07b2f52e6d890bd260449d,2.237161275479825,1.0,cpu
1684610272660,cpu,global,2.2305805256981954,0,149b8d4b775945b03c07b2f52e6d890bd260449d,2.2305805256981954,1.0,cpu
1684610273162,cpu,global,2.2363380656287015,0,149b8d4b775945b03c07b2f52e6d890bd260449d,2.2363380656287015,1.0,cpu
1684610273663,cpu,global,2.231035158814488,0,149b8d4b775945b03c07b2f52e6d890bd260449d,2.231035158814488,1.0,cpu
1684610274165,cpu,global,2.2366796163021916,0,149b8d4b775945b03c07b2f52e6d890bd260449d,2.2366796163021916,1.0,cpu
1684610274666,cpu,global,2.2296619532084567,0,149b8d4b775945b03c07b2f52e6d890bd260449d,2.2296619532084567,1.0,cpu
1684610275168,cpu,global,2.2387331260239822,0,149b8d4b775945b03c07b2f52e6d890bd260449d,2.2387331260239822,1.0,cpu
1684610275669,cpu,global,2.2285579614394613,0,149b8d4b775945b03c07b2f52e6d890bd260449d,2.2285579614394613,1.0,cpu
1684610276171,cpu,global,2.2377516781138618,0,149b8d4b775945b03c07b2f52e6d890bd260449d,2.2377516781138618,1.0,cpu
