timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684639735315,sensor,mongo,0.0327175240303527,0,282569e3b3e29a12a22d037356bb4138880900a0,0.0327175240303527,0.0008351230868166077,cpu
1684639735816,sensor,mongo,0.011024594961045272,0,282569e3b3e29a12a22d037356bb4138880900a0,0.011024594961045272,0.0002816088742892071,cpu
1684639736318,sensor,mongo,0.0327906170624583,0,282569e3b3e29a12a22d037356bb4138880900a0,0.0327906170624583,0.0008370392645675207,cpu
1684639736819,sensor,mongo,0.011711669462840633,0,282569e3b3e29a12a22d037356bb4138880900a0,0.011711669462840633,0.0002993216436960672,cpu
1684639737320,sensor,mongo,0.033602220433768364,0,282569e3b3e29a12a22d037356bb4138880900a0,0.033602220433768364,0.0008582985731999957,cpu
1684639737821,sensor,mongo,0.012022991636624934,0,282569e3b3e29a12a22d037356bb4138880900a0,0.012022991636624934,0.000307088627774884,cpu
1684639738323,sensor,mongo,0.0683923379967234,0,282569e3b3e29a12a22d037356bb4138880900a0,0.0683923379967234,0.001745028630761741,cpu
1684639738824,sensor,mongo,0.012184879166993371,0,282569e3b3e29a12a22d037356bb4138880900a0,0.012184879166993371,0.0003113513600859488,cpu
1684639739325,sensor,mongo,0.0339519841281413,0,282569e3b3e29a12a22d037356bb4138880900a0,0.0339519841281413,0.0008671168821370823,cpu
1684639739826,sensor,mongo,0.011890882748967371,0,282569e3b3e29a12a22d037356bb4138880900a0,0.011890882748967371,0.0003038539351637274,cpu
1684639740328,sensor,mongo,0.0337397436201003,0,282569e3b3e29a12a22d037356bb4138880900a0,0.0337397436201003,0.0008616713429026747,cpu
1684639740829,sensor,mongo,0.011718166621250348,0,282569e3b3e29a12a22d037356bb4138880900a0,0.011718166621250348,0.00029949827983952675,cpu
1684639741330,sensor,mongo,0.03427088632006961,0,282569e3b3e29a12a22d037356bb4138880900a0,0.03427088632006961,0.0008761217519810573,cpu
1684639741832,sensor,mongo,0.0139114990142951,0,282569e3b3e29a12a22d037356bb4138880900a0,0.0139114990142951,0.0003551039973482146,cpu
1684639742333,sensor,mongo,0.03539814330410394,0,282569e3b3e29a12a22d037356bb4138880900a0,0.03539814330410394,0.0009036091874991772,cpu
1684639742834,sensor,mongo,0.012060891727347818,0,282569e3b3e29a12a22d037356bb4138880900a0,0.012060891727347818,0.00030824276522710474,cpu
1684639743336,sensor,mongo,0.034335316474297245,0,282569e3b3e29a12a22d037356bb4138880900a0,0.034335316474297245,0.0008770453893117128,cpu
1684639743837,sensor,mongo,0.011399264429322011,0,282569e3b3e29a12a22d037356bb4138880900a0,0.011399264429322011,0.00029117174166493423,cpu
1684639744339,sensor,mongo,0.034142567441484015,0,282569e3b3e29a12a22d037356bb4138880900a0,0.034142567441484015,0.0008716759595903379,cpu
1684639744840,sensor,mongo,0.011078737947790677,0,282569e3b3e29a12a22d037356bb4138880900a0,0.011078737947790677,0.00028300378463277736,cpu
1684639745342,sensor,mongo,0.033138215037361564,0,282569e3b3e29a12a22d037356bb4138880900a0,0.033138215037361564,0.0008457866042740814,cpu
1684639745843,sensor,mongo,0.011643449299541775,0,282569e3b3e29a12a22d037356bb4138880900a0,0.011643449299541775,0.0002974346596009992,cpu
1684639746344,sensor,mongo,0.03291135592289949,0,282569e3b3e29a12a22d037356bb4138880900a0,0.03291135592289949,0.0008401753247116692,cpu
1684639746846,sensor,mongo,0.011729536648466467,0,282569e3b3e29a12a22d037356bb4138880900a0,0.011729536648466467,0.00029955362444744057,cpu
1684639747347,sensor,mongo,0.033098690657037626,0,282569e3b3e29a12a22d037356bb4138880900a0,0.033098690657037626,0.0008449073304639241,cpu
1684639747849,sensor,mongo,0.011523251868967988,0,282569e3b3e29a12a22d037356bb4138880900a0,0.011523251868967988,0.0002943732672392585,cpu
1684639748350,sensor,mongo,0.06977027700938791,0,282569e3b3e29a12a22d037356bb4138880900a0,0.06977027700938791,0.0017792564651222275,cpu
1684639748852,sensor,mongo,0.011665647924107493,0,282569e3b3e29a12a22d037356bb4138880900a0,0.011665647924107493,0.0002979365508535703,cpu
1684639749353,sensor,mongo,0.032551305061044686,0,282569e3b3e29a12a22d037356bb4138880900a0,0.032551305061044686,0.0008309718341446549,cpu
1684639749855,sensor,mongo,0.0118139997077893,0,282569e3b3e29a12a22d037356bb4138880900a0,0.0118139997077893,0.00030178804993732336,cpu
1684639750356,sensor,mongo,0.03254968077144216,0,282569e3b3e29a12a22d037356bb4138880900a0,0.03254968077144216,0.000831103309343113,cpu
1684639750857,sensor,mongo,0.011793966802693468,0,282569e3b3e29a12a22d037356bb4138880900a0,0.011793966802693468,0.00030123180617902366,cpu
1684639751359,sensor,mongo,0.03468453873880319,0,282569e3b3e29a12a22d037356bb4138880900a0,0.03468453873880319,0.000885424279334151,cpu
1684639751860,sensor,mongo,0.011825369735005531,0,282569e3b3e29a12a22d037356bb4138880900a0,0.011825369735005531,0.00030206132200267746,cpu
1684639752362,sensor,mongo,0.034464718212618296,0,282569e3b3e29a12a22d037356bb4138880900a0,0.034464718212618296,0.0008799560877651529,cpu
1684639752863,sensor,mongo,0.01197318008882027,0,282569e3b3e29a12a22d037356bb4138880900a0,0.01197318008882027,0.000305790353430272,cpu
1684639753365,sensor,mongo,0.033117099272531536,0,282569e3b3e29a12a22d037356bb4138880900a0,0.033117099272531536,0.0008452652810623223,cpu
1684639753866,sensor,mongo,0.011144792391619305,0,282569e3b3e29a12a22d037356bb4138880900a0,0.011144792391619305,0.0002847277257233216,cpu
1684639754367,sensor,mongo,0.03321184949933518,0,282569e3b3e29a12a22d037356bb4138880900a0,0.03321184949933518,0.0008477486255957803,cpu
1684639754869,sensor,mongo,0.011836739762222236,0,282569e3b3e29a12a22d037356bb4138880900a0,0.011836739762222236,0.0003024971344616122,cpu
1684639755370,sensor,mongo,0.03283772146092689,0,282569e3b3e29a12a22d037356bb4138880900a0,0.03283772146092689,0.0008388638643588401,cpu
1684639755871,sensor,mongo,0.011399264429321402,0,282569e3b3e29a12a22d037356bb4138880900a0,0.011399264429321402,0.00029130912958578233,cpu
1684639756372,sensor,mongo,0.03251394640019037,0,282569e3b3e29a12a22d037356bb4138880900a0,0.03251394640019037,0.0008304203328802928,cpu
1684639756874,sensor,mongo,0.011188106781015788,0,282569e3b3e29a12a22d037356bb4138880900a0,0.011188106781015788,0.0002858915626750745,cpu
1684639757375,sensor,mongo,0.03267150249161912,0,282569e3b3e29a12a22d037356bb4138880900a0,0.03267150249161912,0.0008345054528016064,cpu
1684639757876,sensor,mongo,0.012102040397273426,0,282569e3b3e29a12a22d037356bb4138880900a0,0.012102040397273426,0.0003090856994169542,cpu
1684639758378,sensor,mongo,0.07244169197539302,0,282569e3b3e29a12a22d037356bb4138880900a0,0.07244169197539302,0.0018477898046395053,cpu
1684639758879,sensor,mongo,0.012098250388201653,0,282569e3b3e29a12a22d037356bb4138880900a0,0.012098250388201653,0.0003091553767190875,cpu
1684639759380,sensor,mongo,0.032580542273886307,0,282569e3b3e29a12a22d037356bb4138880900a0,0.032580542273886307,0.0008318134450966067,cpu
1684639759882,sensor,mongo,0.01156169338955699,0,282569e3b3e29a12a22d037356bb4138880900a0,0.01156169338955699,0.0002954045093303342,cpu
1684639760383,sensor,mongo,0.03313604931789178,0,282569e3b3e29a12a22d037356bb4138880900a0,0.03313604931789178,0.0008460715947909657,cpu
1684639760884,sensor,mongo,0.011276901279277322,0,282569e3b3e29a12a22d037356bb4138880900a0,0.011276901279277322,0.0002880353692165904,cpu
1684639761386,sensor,mongo,0.03287616298151554,0,282569e3b3e29a12a22d037356bb4138880900a0,0.03287616298151554,0.0008396617253323438,cpu
1684639761887,sensor,mongo,0.011323464247878352,0,282569e3b3e29a12a22d037356bb4138880900a0,0.011323464247878352,0.00028935206402558837,cpu
1684639762388,sensor,mongo,0.0329362616968025,0,282569e3b3e29a12a22d037356bb4138880900a0,0.0329362616968025,0.0008408803770945975,cpu
1684639762890,sensor,mongo,0.011378690094357895,0,282569e3b3e29a12a22d037356bb4138880900a0,0.011378690094357895,0.0002906736228431095,cpu
1684639763391,sensor,mongo,0.032836097171323894,0,282569e3b3e29a12a22d037356bb4138880900a0,0.032836097171323894,0.0008380808273799461,cpu
1684639763893,sensor,mongo,0.011405220157863312,0,282569e3b3e29a12a22d037356bb4138880900a0,0.011405220157863312,0.00029140822717983305,cpu
1684639764394,sensor,mongo,0.03292435023971807,0,282569e3b3e29a12a22d037356bb4138880900a0,0.03292435023971807,0.0008408076631661057,cpu
1684639764895,sensor,mongo,0.011270945550734572,0,282569e3b3e29a12a22d037356bb4138880900a0,0.011270945550734572,0.00028792678866994525,cpu
1684639765396,sensor,mongo,0.032964957479777846,0,282569e3b3e29a12a22d037356bb4138880900a0,0.032964957479777846,0.0008419576429965297,cpu
1684639765898,sensor,mongo,0.011345121442575894,0,282569e3b3e29a12a22d037356bb4138880900a0,0.011345121442575894,0.0002899361921755768,cpu
1684639766399,sensor,mongo,0.033024514765197396,0,282569e3b3e29a12a22d037356bb4138880900a0,0.033024514765197396,0.0008434734528571517,cpu
1684639766900,sensor,mongo,0.011015390653298414,0,282569e3b3e29a12a22d037356bb4138880900a0,0.011015390653298414,0.00028152063930272345,cpu
1684639767401,sensor,mongo,0.03269749112525665,0,282569e3b3e29a12a22d037356bb4138880900a0,0.03269749112525665,0.0008350686174711834,cpu
1684639767903,sensor,mongo,0.01162558211391561,0,282569e3b3e29a12a22d037356bb4138880900a0,0.01162558211391561,0.000296892490240505,cpu
1684639768404,sensor,mongo,0.07586407016755241,0,282569e3b3e29a12a22d037356bb4138880900a0,0.07586407016755241,0.0019341398051322114,cpu
1684639768906,sensor,mongo,0.011876805572413841,0,282569e3b3e29a12a22d037356bb4138880900a0,0.011876805572413841,0.0003033618231979277,cpu
1684639769407,sensor,mongo,0.03322755096549152,0,282569e3b3e29a12a22d037356bb4138880900a0,0.03322755096549152,0.0008482425753169871,cpu
1684639769909,sensor,mongo,0.01115128955002861,0,282569e3b3e29a12a22d037356bb4138880900a0,0.01115128955002861,0.00028487122716787275,cpu
1684639770410,sensor,mongo,0.03311439212319425,0,282569e3b3e29a12a22d037356bb4138880900a0,0.03311439212319425,0.0008456980076173046,cpu
1684639770911,sensor,mongo,0.011428501642163394,0,282569e3b3e29a12a22d037356bb4138880900a0,0.011428501642163394,0.0002920829618009274,cpu
1684639771412,sensor,mongo,0.033040757661220846,0,282569e3b3e29a12a22d037356bb4138880900a0,0.033040757661220846,0.0008440891826800353,cpu
1684639771913,sensor,mongo,0.011231421170412004,0,282569e3b3e29a12a22d037356bb4138880900a0,0.011231421170412004,0.00028703284432544544,cpu
