timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684436616802,cpu,global,12.456050149450279,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.456050149450279,1.0,cpu
1684436617303,cpu,global,12.460058255470678,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.460058255470678,1.0,cpu
1684436617804,cpu,global,12.448936005112072,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.448936005112072,1.0,cpu
1684436618306,cpu,global,12.46182121274278,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.46182121274278,1.0,cpu
1684436618807,cpu,global,12.438785392791765,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.438785392791765,1.0,cpu
1684436619309,cpu,global,12.454777818363931,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.454777818363931,1.0,cpu
1684436619810,cpu,global,12.435432474461011,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.435432474461011,1.0,cpu
1684436620311,cpu,global,12.445892335819341,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.445892335819341,1.0,cpu
1684436620813,cpu,global,12.437124789324312,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.437124789324312,1.0,cpu
1684436621315,cpu,global,12.454620911255994,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.454620911255994,1.0,cpu
1684436621817,cpu,global,12.425756864891973,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.425756864891973,1.0,cpu
1684436622318,cpu,global,12.42898323283129,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.42898323283129,1.0,cpu
1684436622820,cpu,global,12.406089218288336,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.406089218288336,1.0,cpu
1684436623322,cpu,global,12.407122005682641,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.407122005682641,1.0,cpu
1684436623824,cpu,global,12.392458326040053,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.392458326040053,1.0,cpu
1684436624325,cpu,global,12.39557332995527,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.39557332995527,1.0,cpu
1684436624827,cpu,global,12.378754205593003,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.378754205593003,1.0,cpu
1684436625329,cpu,global,12.365364774640291,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.365364774640291,1.0,cpu
1684436625831,cpu,global,12.337270370352268,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.337270370352268,1.0,cpu
1684436626332,cpu,global,12.332478456474663,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.332478456474663,1.0,cpu
1684436626834,cpu,global,12.326460020038473,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.326460020038473,1.0,cpu
1684436627336,cpu,global,12.337860941896713,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.337860941896713,1.0,cpu
1684436627838,cpu,global,12.333455952585798,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.333455952585798,1.0,cpu
1684436628340,cpu,global,12.346648235360313,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.346648235360313,1.0,cpu
1684436628842,cpu,global,12.31729326189781,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.31729326189781,1.0,cpu
1684436629344,cpu,global,12.325163349345985,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.325163349345985,1.0,cpu
1684436629846,cpu,global,12.320570836487478,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.320570836487478,1.0,cpu
1684436630347,cpu,global,12.32703810770934,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.32703810770934,1.0,cpu
1684436630849,cpu,global,12.302000465278006,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.302000465278006,1.0,cpu
1684436631351,cpu,global,12.323543830190916,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.323543830190916,1.0,cpu
1684436631853,cpu,global,12.290047694652097,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.290047694652097,1.0,cpu
1684436632354,cpu,global,12.304829310344248,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.304829310344248,1.0,cpu
1684436632856,cpu,global,12.29288892061798,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.29288892061798,1.0,cpu
1684436633358,cpu,global,12.299472655362111,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.299472655362111,1.0,cpu
1684436633859,cpu,global,12.286761665902235,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.286761665902235,1.0,cpu
1684436634361,cpu,global,12.299920972989792,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.299920972989792,1.0,cpu
1684436634862,cpu,global,12.289620472951556,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.289620472951556,1.0,cpu
1684436635364,cpu,global,12.296182729620828,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.296182729620828,1.0,cpu
1684436635866,cpu,global,12.289063260385946,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.289063260385946,1.0,cpu
1684436636367,cpu,global,12.295915156423249,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.295915156423249,1.0,cpu
1684436636869,cpu,global,12.28659805862349,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.28659805862349,1.0,cpu
1684436637371,cpu,global,12.301020071022633,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.301020071022633,1.0,cpu
1684436637872,cpu,global,12.274906782300437,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.274906782300437,1.0,cpu
1684436638374,cpu,global,12.2785547713023,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.2785547713023,1.0,cpu
1684436638875,cpu,global,12.272102199037807,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.272102199037807,1.0,cpu
1684436639377,cpu,global,12.287417916511739,0,9cb7b3328903dd94e6cd733927da2b7f20c3c9aa,12.287417916511739,1.0,cpu
