timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684300651247,cpu,/pg2,0.0,0,74cb91aadbc6cf68439b33245a5c494c982ebd41,0.0,0.0,cpu
1684300651749,cpu,/pg2,0.0,0,74cb91aadbc6cf68439b33245a5c494c982ebd41,0.0,0.0,cpu
1684300652250,cpu,/pg2,0.0,0,74cb91aadbc6cf68439b33245a5c494c982ebd41,0.0,0.0,cpu
1684300652752,cpu,/pg2,0.0,0,74cb91aadbc6cf68439b33245a5c494c982ebd41,0.0,0.0,cpu
1684300653254,cpu,/pg2,0.0,0,74cb91aadbc6cf68439b33245a5c494c982ebd41,0.0,0.0,cpu
1684300653756,cpu,/pg2,0.0,0,74cb91aadbc6cf68439b33245a5c494c982ebd41,0.0,0.0,cpu
1684300654257,cpu,/pg2,0.0,0,74cb91aadbc6cf68439b33245a5c494c982ebd41,0.0,0.0,cpu
1684300654759,cpu,/pg2,0.0,0,74cb91aadbc6cf68439b33245a5c494c982ebd41,0.0,0.0,cpu
1684300655261,cpu,/pg2,0.0,0,74cb91aadbc6cf68439b33245a5c494c982ebd41,0.0,0.0,cpu
1684300655762,cpu,/pg2,0.0,0,74cb91aadbc6cf68439b33245a5c494c982ebd41,0.0,0.0,cpu
1684300656264,cpu,/pg2,0.0,0,74cb91aadbc6cf68439b33245a5c494c982ebd41,0.0,0.0,cpu
1684300656766,cpu,/pg2,0.0,0,74cb91aadbc6cf68439b33245a5c494c982ebd41,0.0,0.0,cpu
1684300657268,cpu,/pg2,0.0,0,74cb91aadbc6cf68439b33245a5c494c982ebd41,0.0,0.0,cpu
1684300657770,cpu,/pg2,0.0,0,74cb91aadbc6cf68439b33245a5c494c982ebd41,0.0,0.0,cpu
1684300658272,cpu,/pg2,0.0,0,74cb91aadbc6cf68439b33245a5c494c982ebd41,0.0,0.0,cpu
1684300658773,cpu,/pg2,0.0,0,74cb91aadbc6cf68439b33245a5c494c982ebd41,0.0,0.0,cpu
1684300659275,cpu,/pg2,0.0,0,74cb91aadbc6cf68439b33245a5c494c982ebd41,0.0,0.0,cpu
1684300659777,cpu,/pg2,0.0,0,74cb91aadbc6cf68439b33245a5c494c982ebd41,0.0,0.0,cpu
1684300660279,cpu,/pg2,0.0,0,74cb91aadbc6cf68439b33245a5c494c982ebd41,0.0,0.0,cpu
1684300660781,cpu,/pg2,0.0,0,74cb91aadbc6cf68439b33245a5c494c982ebd41,0.0,0.0,cpu
1684300661282,cpu,/pg2,0.0,0,74cb91aadbc6cf68439b33245a5c494c982ebd41,0.0,0.0,cpu
1684300661784,cpu,/pg2,0.0,0,74cb91aadbc6cf68439b33245a5c494c982ebd41,0.0,0.0,cpu
1684300662286,cpu,/pg2,0.0,0,74cb91aadbc6cf68439b33245a5c494c982ebd41,0.0,0.0,cpu
1684300662788,cpu,/pg2,0.0,0,74cb91aadbc6cf68439b33245a5c494c982ebd41,0.0,0.0,cpu
1684300663290,cpu,/pg2,0.0,0,74cb91aadbc6cf68439b33245a5c494c982ebd41,0.0,0.0,cpu
1684300663792,cpu,/pg2,0.0,0,74cb91aadbc6cf68439b33245a5c494c982ebd41,0.0,0.0,cpu
1684300664293,cpu,/pg2,0.0,0,74cb91aadbc6cf68439b33245a5c494c982ebd41,0.0,0.0,cpu
1684300664795,cpu,/pg2,0.0,0,74cb91aadbc6cf68439b33245a5c494c982ebd41,0.0,0.0,cpu
1684300665297,cpu,/pg2,0.0,0,74cb91aadbc6cf68439b33245a5c494c982ebd41,0.0,0.0,cpu
1684300665799,cpu,/pg2,0.0,0,74cb91aadbc6cf68439b33245a5c494c982ebd41,0.0,0.0,cpu
1684300666300,cpu,/pg2,0.0,0,74cb91aadbc6cf68439b33245a5c494c982ebd41,0.0,0.0,cpu
1684300666802,cpu,/pg2,0.0,0,74cb91aadbc6cf68439b33245a5c494c982ebd41,0.0,0.0,cpu
1684300667304,cpu,/pg2,0.0,0,74cb91aadbc6cf68439b33245a5c494c982ebd41,0.0,0.0,cpu
1684300667806,cpu,/pg2,0.0,0,74cb91aadbc6cf68439b33245a5c494c982ebd41,0.0,0.0,cpu
