timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684826017605,sensor,test-power-api-sensor-1,1.5120622573485778,0,2e6387a731efc3a4c6f66a814f34b94bef1ef036,1.5120622573485778,0.21954886826040787,cpu
1684826018107,sensor,test-power-api-sensor-1,1.5028954505827168,0,2e6387a731efc3a4c6f66a814f34b94bef1ef036,1.5028954505827168,0.19417529167125294,cpu
1684826018610,sensor,test-power-api-sensor-1,1.4724175494359344,0,2e6387a731efc3a4c6f66a814f34b94bef1ef036,1.4724175494359344,0.2107129274875533,cpu
1684826019113,sensor,test-power-api-sensor-1,1.4500355396423925,0,2e6387a731efc3a4c6f66a814f34b94bef1ef036,1.4500355396423925,0.18980297960352147,cpu
1684826020619,sensor,test-power-api-sensor-1,1.5722401391649574,0,2e6387a731efc3a4c6f66a814f34b94bef1ef036,1.5722401391649574,0.21684611893427622,cpu
1684826021122,sensor,test-power-api-sensor-1,1.508620949152485,0,2e6387a731efc3a4c6f66a814f34b94bef1ef036,1.508620949152485,0.1289600883303318,cpu
1684826022628,sensor,test-power-api-sensor-1,1.4390046652556034,0,8b88f2e06edb094f2e6d54f5792049efd14913e0,1.4390046652556034,0.20427744968215245,cpu
1684826023131,sensor,test-power-api-sensor-1,1.473572202255374,0,8b88f2e06edb094f2e6d54f5792049efd14913e0,1.473572202255374,0.18344691289186071,cpu
1684826023633,sensor,test-power-api-sensor-1,1.4362775502676384,0,8b88f2e06edb094f2e6d54f5792049efd14913e0,1.4362775502676384,0.20163638691651103,cpu
1684826024136,sensor,test-power-api-sensor-1,1.5229131171369694,0,8b88f2e06edb094f2e6d54f5792049efd14913e0,1.5229131171369694,0.16850663397389976,cpu
1684826024639,sensor,test-power-api-sensor-1,1.3583831996511229,0,8b88f2e06edb094f2e6d54f5792049efd14913e0,1.3583831996511229,0.127093841617452,cpu
1684826025141,sensor,test-power-api-sensor-1,1.4633580929431254,0,6ee469fcd913f728cb804968f5023236005bdd6f,1.4633580929431254,0.17516454621769392,cpu
1684826025644,sensor,test-power-api-sensor-1,1.3412410993451336,0,6ee469fcd913f728cb804968f5023236005bdd6f,1.3412410993451336,0.2032387685428563,cpu
1684826034180,sensor,test-power-api-sensor-1,0.059165134295112484,0,ab7fa6a99742e558d9455a5905046114d8d8a674,0.059165134295112484,0.001585406855708911,cpu
1684826034682,sensor,test-power-api-sensor-1,0.05021855220740775,0,ab7fa6a99742e558d9455a5905046114d8d8a674,0.05021855220740775,0.001346563200592604,cpu
1684826035184,sensor,test-power-api-sensor-1,0.06413994214594816,0,ab7fa6a99742e558d9455a5905046114d8d8a674,0.06413994214594816,0.0017153678257576907,cpu
1684826035686,sensor,test-power-api-sensor-1,0.059256647187118976,0,ab7fa6a99742e558d9455a5905046114d8d8a674,0.059256647187118976,0.0015893544240537032,cpu
1684826036189,sensor,test-power-api-sensor-1,0.07435736835055189,0,ab7fa6a99742e558d9455a5905046114d8d8a674,0.07435736835055189,0.001986350998509918,cpu
1684826036692,sensor,test-power-api-sensor-1,0.07782194565083932,0,ab7fa6a99742e558d9455a5905046114d8d8a674,0.07782194565083932,0.0020816013322943836,cpu
