timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684546040381,cpu,mongo,0.01306631414084863,0,ea3961a4d43a777b2137c11c1e42d195ad1f253a,0.01306631414084863,0.001047764853389052,cpu
1684546040882,cpu,mongo,0.00611071359699243,0,ea3961a4d43a777b2137c11c1e42d195ad1f253a,0.00611071359699243,0.0004903510094924861,cpu
1684546041383,cpu,mongo,0.012609060993659186,0,ea3961a4d43a777b2137c11c1e42d195ad1f253a,0.012609060993659186,0.0010117864720283378,cpu
1684546041885,cpu,mongo,0.0057603941383206955,0,ea3961a4d43a777b2137c11c1e42d195ad1f253a,0.0057603941383206955,0.00046336101932875287,cpu
1684546042386,cpu,mongo,0.012415122555870461,0,ea3961a4d43a777b2137c11c1e42d195ad1f253a,0.012415122555870461,0.0009979949426975208,cpu
1684546042887,cpu,mongo,0.0061479699063604915,0,ea3961a4d43a777b2137c11c1e42d195ad1f253a,0.0061479699063604915,0.0004944873899951576,cpu
1684546043389,cpu,mongo,0.012212485942521285,0,ea3961a4d43a777b2137c11c1e42d195ad1f253a,0.012212485942521285,0.0009827782466815295,cpu
1684546043890,cpu,mongo,0.006129693226293141,0,ea3961a4d43a777b2137c11c1e42d195ad1f253a,0.006129693226293141,0.0004931876629234098,cpu
1684546044392,cpu,mongo,0.024073157838047574,0,ea3961a4d43a777b2137c11c1e42d195ad1f253a,0.024073157838047574,0.0019356424603323532,cpu
1684546044894,cpu,mongo,0.006379080343406735,0,ea3961a4d43a777b2137c11c1e42d195ad1f253a,0.006379080343406735,0.000514074161246356,cpu
1684546045395,cpu,mongo,0.013453738807651348,0,ea3961a4d43a777b2137c11c1e42d195ad1f253a,0.013453738807651348,0.0010836511477118802,cpu
1684546045897,cpu,mongo,0.005253883082780549,0,ea3961a4d43a777b2137c11c1e42d195ad1f253a,0.005253883082780549,0.00042404026506067137,cpu
1684546046398,cpu,mongo,0.013165238368864744,0,ea3961a4d43a777b2137c11c1e42d195ad1f253a,0.013165238368864744,0.0010621566706614564,cpu
1684546046900,cpu,mongo,0.005778092691915751,0,ea3961a4d43a777b2137c11c1e42d195ad1f253a,0.005778092691915751,0.0004668631887529927,cpu
1684546047401,cpu,mongo,0.012087331415697752,0,ea3961a4d43a777b2137c11c1e42d195ad1f253a,0.012087331415697752,0.000977221731898213,cpu
1684546047903,cpu,mongo,0.006020240088887641,0,ea3961a4d43a777b2137c11c1e42d195ad1f253a,0.006020240088887641,0.0004870998066288747,cpu
1684546048405,cpu,mongo,0.012930065717401422,0,ea3961a4d43a777b2137c11c1e42d195ad1f253a,0.012930065717401422,0.0010468950329117644,cpu
1684546048906,cpu,mongo,0.005756318784665611,0,ea3961a4d43a777b2137c11c1e42d195ad1f253a,0.005756318784665611,0.00046627298560114903,cpu
1684546049408,cpu,mongo,0.012223853573270101,0,ea3961a4d43a777b2137c11c1e42d195ad1f253a,0.012223853573270101,0.0009905963002984747,cpu
1684546049909,cpu,mongo,0.005518461348902916,0,ea3961a4d43a777b2137c11c1e42d195ad1f253a,0.005518461348902916,0.00044746588583667775,cpu
1684546050411,cpu,mongo,0.012765659906905806,0,ea3961a4d43a777b2137c11c1e42d195ad1f253a,0.012765659906905806,0.0010346884147452017,cpu
1684546050912,cpu,mongo,0.0056767212808208865,0,ea3961a4d43a777b2137c11c1e42d195ad1f253a,0.0056767212808208865,0.0004603545714473212,cpu
1684546051413,cpu,mongo,0.012130379939153777,0,ea3961a4d43a777b2137c11c1e42d195ad1f253a,0.012130379939153777,0.0009833011522847315,cpu
1684546051915,cpu,mongo,0.005964208903344473,0,ea3961a4d43a777b2137c11c1e42d195ad1f253a,0.005964208903344473,0.0004838001187384116,cpu
1684546052416,cpu,mongo,0.012325761503250241,0,ea3961a4d43a777b2137c11c1e42d195ad1f253a,0.012325761503250241,0.000999061372797718,cpu
1684546052918,cpu,mongo,0.00544566230579017,0,ea3961a4d43a777b2137c11c1e42d195ad1f253a,0.00544566230579017,0.0004422916510366369,cpu
1684546053419,cpu,mongo,0.012096020831766198,0,ea3961a4d43a777b2137c11c1e42d195ad1f253a,0.012096020831766198,0.000980597194046831,cpu
1684546053921,cpu,mongo,0.005433497561268945,0,ea3961a4d43a777b2137c11c1e42d195ad1f253a,0.005433497561268945,0.00044128594888280444,cpu
1684546054423,cpu,mongo,0.024163637915771363,0,ea3961a4d43a777b2137c11c1e42d195ad1f253a,0.024163637915771363,0.001957847559031765,cpu
1684546054924,cpu,mongo,0.005166011143801091,0,ea3961a4d43a777b2137c11c1e42d195ad1f253a,0.005166011143801091,0.0004196339832987001,cpu
1684546055425,cpu,mongo,0.012214034182733077,0,ea3961a4d43a777b2137c11c1e42d195ad1f253a,0.012214034182733077,0.000992583463745852,cpu
1684546055927,cpu,mongo,0.004764388435395608,0,ea3961a4d43a777b2137c11c1e42d195ad1f253a,0.004764388435395608,0.0003873084823436394,cpu
1684546056428,cpu,mongo,0.013174267215248362,0,ea3961a4d43a777b2137c11c1e42d195ad1f253a,0.013174267215248362,0.0010697485164157896,cpu
1684546056930,cpu,mongo,0.005854430569798307,0,ea3961a4d43a777b2137c11c1e42d195ad1f253a,0.005854430569798307,0.00047561317595772495,cpu
1684546057431,cpu,mongo,0.012112198518561976,0,ea3961a4d43a777b2137c11c1e42d195ad1f253a,0.012112198518561976,0.0009840642693348313,cpu
1684546057933,cpu,mongo,0.005698371460246463,0,ea3961a4d43a777b2137c11c1e42d195ad1f253a,0.005698371460246463,0.0004636968328403469,cpu
1684546058434,cpu,mongo,0.0123383872160382,0,ea3961a4d43a777b2137c11c1e42d195ad1f253a,0.0123383872160382,0.0010032229957191788,cpu
1684546058936,cpu,mongo,0.006990122796782363,0,ea3961a4d43a777b2137c11c1e42d195ad1f253a,0.006990122796782363,0.0005687130592518569,cpu
1684546059437,cpu,mongo,0.012195868091252284,0,ea3961a4d43a777b2137c11c1e42d195ad1f253a,0.012195868091252284,0.0009929977533931816,cpu
