timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684395797667,sensor,global,18.653989292746676,0,7796dab5cd59c5d550a7f7ce2569cef7368f1b85,18.653989292746676,1.0,cpu
1684395798170,sensor,global,18.761252058411685,0,7796dab5cd59c5d550a7f7ce2569cef7368f1b85,18.761252058411685,1.0,cpu
1684395798672,sensor,global,18.675146664418946,0,7796dab5cd59c5d550a7f7ce2569cef7368f1b85,18.675146664418946,1.0,cpu
1684395799175,sensor,global,18.9670676519652,0,7796dab5cd59c5d550a7f7ce2569cef7368f1b85,18.9670676519652,1.0,cpu
1684395799677,sensor,global,18.679527251635463,0,7796dab5cd59c5d550a7f7ce2569cef7368f1b85,18.679527251635463,1.0,cpu
1684395800180,sensor,global,18.743590686416457,0,7796dab5cd59c5d550a7f7ce2569cef7368f1b85,18.743590686416457,1.0,cpu
1684395800682,sensor,global,18.649255147965885,0,7796dab5cd59c5d550a7f7ce2569cef7368f1b85,18.649255147965885,1.0,cpu
1684395801185,sensor,global,18.752272074667133,0,7796dab5cd59c5d550a7f7ce2569cef7368f1b85,18.752272074667133,1.0,cpu
1684395801687,sensor,global,18.627087375673696,0,7796dab5cd59c5d550a7f7ce2569cef7368f1b85,18.627087375673696,1.0,cpu
1684395802190,sensor,global,18.723951883787585,0,7796dab5cd59c5d550a7f7ce2569cef7368f1b85,18.723951883787585,1.0,cpu
1684395803194,sensor,global,18.70133825409695,0,7796dab5cd59c5d550a7f7ce2569cef7368f1b85,18.70133825409695,1.0,cpu
1684395803697,sensor,global,18.606242240587903,0,7796dab5cd59c5d550a7f7ce2569cef7368f1b85,18.606242240587903,1.0,cpu
1684395804199,sensor,global,18.767680568783074,0,7796dab5cd59c5d550a7f7ce2569cef7368f1b85,18.767680568783074,1.0,cpu
1684395804702,sensor,global,18.647991216192803,0,7796dab5cd59c5d550a7f7ce2569cef7368f1b85,18.647991216192803,1.0,cpu
1684395805204,sensor,global,18.76477262595206,0,7796dab5cd59c5d550a7f7ce2569cef7368f1b85,18.76477262595206,1.0,cpu
1684395805707,sensor,global,18.659383102620566,0,7796dab5cd59c5d550a7f7ce2569cef7368f1b85,18.659383102620566,1.0,cpu
1684395806209,sensor,global,18.786665390259266,0,7796dab5cd59c5d550a7f7ce2569cef7368f1b85,18.786665390259266,1.0,cpu
1684395806712,sensor,global,18.65655102433162,0,7796dab5cd59c5d550a7f7ce2569cef7368f1b85,18.65655102433162,1.0,cpu
1684395807214,sensor,global,18.759391946095068,0,7796dab5cd59c5d550a7f7ce2569cef7368f1b85,18.759391946095068,1.0,cpu
1684395807717,sensor,global,18.673540616784774,0,7796dab5cd59c5d550a7f7ce2569cef7368f1b85,18.673540616784774,1.0,cpu
1684395808219,sensor,global,18.736387531149337,0,7796dab5cd59c5d550a7f7ce2569cef7368f1b85,18.736387531149337,1.0,cpu
1684395809224,sensor,global,18.874863309689278,0,7796dab5cd59c5d550a7f7ce2569cef7368f1b85,18.874863309689278,1.0,cpu
1684395810229,sensor,global,18.71285003476145,0,7796dab5cd59c5d550a7f7ce2569cef7368f1b85,18.71285003476145,1.0,cpu
1684395811234,sensor,global,18.714822800339913,0,7796dab5cd59c5d550a7f7ce2569cef7368f1b85,18.714822800339913,1.0,cpu
1684395812239,sensor,global,18.731113692121284,0,7796dab5cd59c5d550a7f7ce2569cef7368f1b85,18.731113692121284,1.0,cpu
1684395812741,sensor,global,18.66374906421878,0,7796dab5cd59c5d550a7f7ce2569cef7368f1b85,18.66374906421878,1.0,cpu
1684395813244,sensor,global,18.76875219221379,0,7796dab5cd59c5d550a7f7ce2569cef7368f1b85,18.76875219221379,1.0,cpu
1684395814249,sensor,global,18.752118598580903,0,7796dab5cd59c5d550a7f7ce2569cef7368f1b85,18.752118598580903,1.0,cpu
1684395814751,sensor,global,18.659762249318547,0,7796dab5cd59c5d550a7f7ce2569cef7368f1b85,18.659762249318547,1.0,cpu
1684395815254,sensor,global,18.768759425044806,0,7796dab5cd59c5d550a7f7ce2569cef7368f1b85,18.768759425044806,1.0,cpu
1684395816259,sensor,global,18.733388200871353,0,7796dab5cd59c5d550a7f7ce2569cef7368f1b85,18.733388200871353,1.0,cpu
1684395816761,sensor,global,18.641432128627798,0,7796dab5cd59c5d550a7f7ce2569cef7368f1b85,18.641432128627798,1.0,cpu
1684395817264,sensor,global,18.728210339469452,0,7796dab5cd59c5d550a7f7ce2569cef7368f1b85,18.728210339469452,1.0,cpu
1684395817766,sensor,global,18.770648226656313,0,dc24d933728a7871150138cf922c754ed1b54b0e,18.770648226656313,1.0,cpu
1684395818269,sensor,global,18.711195748152612,0,7796dab5cd59c5d550a7f7ce2569cef7368f1b85,18.711195748152612,1.0,cpu
1684395818771,sensor,global,18.645531797594266,0,7796dab5cd59c5d550a7f7ce2569cef7368f1b85,18.645531797594266,1.0,cpu
1684395819274,sensor,global,18.755960349140224,0,7796dab5cd59c5d550a7f7ce2569cef7368f1b85,18.755960349140224,1.0,cpu
1684395819776,sensor,global,18.765200272494354,0,dc24d933728a7871150138cf922c754ed1b54b0e,18.765200272494354,1.0,cpu
1684395820279,sensor,global,18.75004671263952,0,7796dab5cd59c5d550a7f7ce2569cef7368f1b85,18.75004671263952,1.0,cpu
1684395820781,sensor,global,18.800943407905635,0,dc24d933728a7871150138cf922c754ed1b54b0e,18.800943407905635,1.0,cpu
1684395821284,sensor,global,18.729057744915,0,7796dab5cd59c5d550a7f7ce2569cef7368f1b85,18.729057744915,1.0,cpu
