timestamp;RAPL;glob;PG1;PG2
1700852838937.0;0.029052734375;0;0;0
1700852839938.0;14.219482421875;0;0;0
1700852840940.0;14.039306640625;0;0;0
1700852841941.0;13.76141357421875;0;0;0
1700852842942.0;14.09014892578125;0;0;0
1700852843943.0;13.8162841796875;0;0;0
1700852844945.0;13.74725341796875;0;0;0
1700852845946.0;13.9566650390625;0;0;0
1700852846947.0;78.54510498046875;0;0;0
1700852847947.0;81.03253173828125;0;0;0
1700852848948.0;81.14044189453125;0;0;0
1700852849948.0;81.15997314453125;0;0;0
1700852850949.0;81.08013916015625;0;0;0
1700852851949.0;81.16986083984375;0;0;0
1700852852950.0;81.14837646484375;0;0;0
1700852853950.0;81.09381103515625;0;0;0
1700852854950.0;81.1815185546875;0;0;0
1700852855951.0;81.09130859375;0;0;0
1700852856952.0;81.2178955078125;0;0;0
1700852857952.0;81.19573974609375;81.17996292598029;34.750018358696565;46.33336360017283
1700852858953.0;81.18701171875;81.13737732666313;34.74802081710515;46.33703114634995
1700852859953.0;81.191162109375;81.12131498908509;34.74840189845198;46.32422440118931
1700852860954.0;81.10394287109375;81.1258262204212;34.7482349944697;46.32998403572236
1700852861954.0;81.19219970703125;81.12630233091402;34.748499339505216;46.33086341710877
1700852862955.0;81.18707275390625;81.12554209774616;34.748198815860825;46.33023873312885
1700852863955.0;81.11798095703125;81.12536120470179;34.74818096774712;46.33124305131125
1700852864956.0;81.21307373046875;81.12526906984452;34.748320858368096;46.329265769740815
1700852865956.0;81.138916015625;81.12672152039552;34.74810137480758;46.32949393616746
1700852866957.0;81.20941162109375;81.12615134551965;34.748150577715656;46.329390224155354
1700852867957.0;81.22894287109375;81.16732308480192;34.7486223467754;46.33037138802806
1700852868958.0;81.1400146484375;81.12571816697603;34.74798608564063;46.32984607462719
1700852869958.0;81.21209716796875;81.12611420214786;34.74830349263584;46.33032218511999
1700852870958.0;81.22235107421875;81.12522806742112;34.74805892523984;46.33001732004253
1700852871959.0;81.22979736328125;81.12540847808405;34.74830928121326;46.33039454233774
1700852872959.0;81.158935546875;81.12483444415656;34.7479913918366;46.32984318033847
1700852873960.0;81.24176025390625;81.1256795764599;34.74813851817936;46.33064875736278
1700852874960.0;81.1514892578125;81.13162010403732;34.74849403330925;46.33564092300621
1700852875962.0;80.55633544921875;80.07167128072271;34.26349035605847;45.74912730497127
1700852876963.0;14.2568359375;0;0;0
1700852877964.0;13.957275390625;0;0;0
1700852878965.0;13.9088134765625;0;0;0
1700852879966.0;13.87933349609375;0;0;0
1700852880968.0;13.947998046875;0;0;0
