timestamp;RAPL;glob;PG1;PG2
1700600671525.0;0.0521240234375;0;0;0
1700600671525.0;0.0689697265625;0;0;0
1700600672526.0;11.46002197265625;0;0;0
1700600672526.0;24.030517578125;0;0;0
1700600673528.0;9.92498779296875;0;0;0
1700600673528.0;22.13604736328125;0;0;0
1700600674530.0;8.77642822265625;0;0;0
1700600674530.0;21.44500732421875;0;0;0
1700600675531.0;9.23822021484375;0;0;0
1700600675531.0;21.78582763671875;0;0;0
1700600676533.0;9.93511962890625;0;0;0
1700600676533.0;22.12664794921875;0;0;0
1700600677534.0;8.52740478515625;0;0;0
1700600677534.0;21.27801513671875;0;0;0
1700600678537.0;10.37017822265625;0;0;0
1700600678537.0;21.9716796875;0;0;0
1700600679539.0;64.28680419921875;0;0;0
1700600679539.0;62.88702392578125;0;0;0
1700600680540.0;61.871337890625;0;0;0
1700600680540.0;67.88665771484375;0;0;0
1700600681542.0;61.96453857421875;0;0;0
1700600681542.0;68.1319580078125;0;0;0
1700600682543.0;61.93743896484375;0;0;0
1700600682543.0;68.30511474609375;0;0;0
1700600683545.0;61.95111083984375;0;0;0
1700600683545.0;68.669677734375;0;0;0
1700600684546.0;62.0289306640625;0;0;0
1700600684546.0;68.7913818359375;0;0;0
1700600685547.0;61.86798095703125;0;0;0
1700600685547.0;68.9207763671875;0;0;0
1700600686549.0;60.41644287109375;0;0;0
1700600686549.0;70.90838623046875;0;0;0
1700600687550.0;60.09625244140625;0;0;0
1700600687550.0;71.09619140625;0;0;0
1700600688552.0;71.11529541015625;0;0;0
1700600688552.0;60.158935546875;0;0;0
1700600689553.0;71.13092041015625;69.74509401637864;47.71610600069984;18.39398495761031
1700600689553.0;60.164794921875;69.74509401637864;47.71610600069984;18.39398495761031
1700600690555.0;71.1424560546875;67.64285163320613;47.85194709310492;18.530916086858245
1700600690555.0;60.17266845703125;67.64285163320613;47.85194709310492;18.530916086858245
1700600691556.0;71.10382080078125;68.80662413845957;49.2442801235361;18.31382993907388
1700600691556.0;60.17156982421875;68.80662413845957;49.2442801235361;18.31382993907388
1700600692558.0;71.13507080078125;69.00204263882678;49.66012493131874;18.195714780028005
1700600692558.0;60.16632080078125;69.00204263882678;49.66012493131874;18.195714780028005
1700600693559.0;60.1907958984375;61.87118316264899;13.987452953570639;47.88373020907835
1700600693559.0;71.2183837890625;61.87118316264899;13.987452953570639;47.88373020907835
1700600694561.0;60.18963623046875;61.87242997032249;13.98940370988825;47.88302626043424
1700600694561.0;71.1551513671875;61.87242997032249;13.98940370988825;47.88302626043424
1700600695562.0;60.192138671875;61.82278293104438;13.987516985881467;47.83526594516292
1700600695562.0;71.17608642578125;61.82278293104438;13.987516985881467;47.83526594516292
1700600696564.0;60.20574951171875;61.89398840574407;13.988345210997656;47.9056431947464
1700600696564.0;71.16351318359375;61.89398840574407;13.988345210997656;47.9056431947464
1700600697565.0;60.1795654296875;61.86634660786001;13.987864528038935;47.878482079821076
1700600697565.0;71.19384765625;61.86634660786001;13.987864528038935;47.878482079821076
1700600698567.0;60.19677734375;61.89885735669105;13.990871252252434;47.90798610443861
1700600698567.0;71.1632080078125;61.89885735669105;13.990871252252434;47.90798610443861
1700600699568.0;60.1827392578125;61.858532093345495;13.986920032966454;47.87161206037904
1700600699568.0;71.2125244140625;61.858532093345495;13.986920032966454;47.87161206037904
1700600700570.0;60.1849365234375;61.828094325108076;13.988050373908363;47.84004395119971
1700600700570.0;71.22186279296875;61.828094325108076;13.988050373908363;47.84004395119971
1700600701571.0;60.1748046875;61.80671880848809;13.988073234038092;47.81864557445
1700600701571.0;71.18243408203125;61.80671880848809;13.988073234038092;47.81864557445
1700600702573.0;60.1370849609375;61.785936996394994;13.989266313838458;47.79667068255654
1700600702573.0;71.17181396484375;61.785936996394994;13.989266313838458;47.79667068255654
1700600703574.0;60.20745849609375;61.79254852810295;13.988189145366132;47.80435938273682
1700600703574.0;71.19677734375;61.79254852810295;13.988189145366132;47.80435938273682
1700600704576.0;60.214111328125;61.84938012223978;13.987371883447521;47.86200823879225
1700600704576.0;71.20013427734375;61.84938012223978;13.987371883447521;47.86200823879225
1700600705577.0;60.22662353515625;61.88631149928943;13.98671226122406;47.89959923806536
