timestamp;RAPL;glob;PG1;PG2
1700618159829.0;0.15167236328125;0;0;0
1700618159829.0;0.2008056640625;0;0;0
1700618160830.0;28.135986328125;0;0;0
1700618160830.0;12.4954833984375;0;0;0
1700618161832.0;10.03363037109375;0;0;0
1700618161832.0;25.33984375;0;0;0
1700618162833.0;26.01739501953125;0;0;0
1700618162833.0;11.4478759765625;0;0;0
1700618163834.0;25.60223388671875;0;0;0
1700618163834.0;10.8275146484375;0;0;0
1700618164835.0;24.6409912109375;0;0;0
1700618164835.0;8.78106689453125;0;0;0
1700618165837.0;24.70635986328125;0;0;0
1700618165837.0;8.9808349609375;0;0;0
1700618166840.0;25.966552734375;0;0;0
1700618166840.0;12.4302978515625;0;0;0
1700618167842.0;63.27227783203125;0;0;0
1700618167842.0;107.0311279296875;0;0;0
1700618168843.0;116.288330078125;0;0;0
1700618168843.0;85.96356201171875;0;0;0
1700618169844.0;108.73748779296875;0;0;0
1700618169844.0;104.4315185546875;0;0;0
1700618170845.0;106.5548095703125;0;0;0
1700618170845.0;112.18621826171875;0;0;0
1700618171845.0;104.05474853515625;0;0;0
1700618171845.0;114.68890380859375;0;0;0
1700618172846.0;103.9736328125;0;0;0
1700618172846.0;114.75604248046875;0;0;0
1700618173846.0;114.87725830078125;0;0;0
1700618173846.0;104.1639404296875;0;0;0
1700618174847.0;115.0321044921875;0;0;0
1700618174847.0;104.07232666015625;0;0;0
1700618175848.0;115.672119140625;0;0;0
1700618175848.0;104.08221435546875;0;0;0
1700618176848.0;116.05731201171875;0;0;0
1700618176848.0;104.08135986328125;0;0;0
1700618177849.0;104.0865478515625;0;0;0
1700618177849.0;116.211181640625;0;0;0
1700618178849.0;116.197021484375;0;0;0
1700618178849.0;104.1402587890625;0;0;0
1700618179850.0;116.20550537109375;0;0;0
1700618179850.0;104.1158447265625;0;0;0
1700618180850.0;116.27215576171875;103.70354914950529;20.740475788485444;82.96307336101984
1700618180850.0;104.12530517578125;103.70354914950529;20.740475788485444;82.96307336101984
1700618181851.0;116.2510986328125;115.59027471237462;23.083096350631156;92.32959715717168
1700618181851.0;104.12969970703125;115.59027471237462;23.083096350631156;92.32959715717168
1700618182851.0;116.24847412109375;115.61047942907355;23.084476363222468;92.34135293992655
1700618182851.0;104.2374267578125;115.61047942907355;23.084476363222468;92.34135293992655
1700618183852.0;116.2567138671875;115.58987916736437;16.983748805781854;98.42460666042905
1700618183852.0;104.16668701171875;115.58987916736437;16.983748805781854;98.42460666042905
1700618184852.0;116.28521728515625;115.60502507156382;11.542372111763827;103.87980799952457
1700618184852.0;104.1844482421875;115.60502507156382;11.542372111763827;103.87980799952457
1700618185853.0;116.330322265625;115.60247091483681;11.54203902122888;103.87626752471354
1700618186854.0;116.34051513671875;115.59614635830454;11.542175958448802;103.8777525533485
1700618185853.0;104.205810546875;115.60247091483681;11.54203902122888;103.87626752471354
1700618186854.0;104.23486328125;115.59614635830454;11.542175958448802;103.8777525533485
1700618187854.0;116.39447021484375;115.64196527451506;17.25142359804464;98.1696290943081
1700618187854.0;104.255126953125;115.64196527451506;17.25142359804464;98.1696290943081
1700618188855.0;116.46929931640625;115.58557998633485;23.08256479365247;92.32838831610528
1700618188855.0;104.40716552734375;115.58557998633485;23.08256479365247;92.32838831610528
1700618189855.0;116.326171875;115.61194780318178;23.087123507723803;92.34299017243096
1700618190856.0;116.41815185546875;115.60372740635475;23.084017901111174;92.3370167488376
1700618191856.0;116.533447265625;115.60956204222522;23.086065482649605;92.34279772012188
1700618189855.0;104.2919921875;115.61194780318178;23.087123507723803;92.34299017243096
1700618190856.0;104.38543701171875;115.60372740635475;23.084017901111174;92.3370167488376
1700618191856.0;104.6500244140625;115.60956204222522;23.086065482649605;92.34279772012188
1700618192857.0;116.63458251953125;115.61612485101514;23.086015519069363;92.34723661412578
1700618193857.0;116.57952880859375;115.60196295177103;23.084651698379055;92.3355604029987
1700618194858.0;116.57305908203125;115.58750682255437;23.083863384113016;92.3315832094863
1700618195859.0;116.604736328125;115.56196479265867;23.0799861177611;92.3126511762063
1700618196859.0;116.7501220703125;115.58311696687923;23.080487604066487;92.33217444518583
1700618192857.0;104.55535888671875;115.61612485101514;23.086015519069363;92.34723661412578
1700618193857.0;104.55615234375;115.60196295177103;23.084651698379055;92.3355604029987
1700618194858.0;104.5284423828125;115.58750682255437;23.083863384113016;92.3315832094863
1700618197860.0;117.09375;115.64128290154417;23.08284514485272;92.32299826357381
1700618198860.0;117.47802734375;115.59343722195364;23.08255091488018;92.3293357736269
1700618199861.0;117.75897216796875;115.60449952871978;23.084938988965447;92.33681504401366
1700618200861.0;117.87152099609375;116.26260712638805;23.21536004683888;92.86129782581592
1700618201862.0;117.93829345703125;116.24606299245137;23.213777791033383;92.85682461497882
1700618202862.0;117.93359375;116.23111879315002;17.93243019844767;98.12585378064
1700618195859.0;104.59539794921875;115.56196479265867;23.0799861177611;92.3126511762063
1700618196859.0;104.61273193359375;115.58311696687923;23.080487604066487;92.33217444518583
1700618197860.0;104.64959716796875;115.64128290154417;23.08284514485272;92.32299826357381
1700618198860.0;104.6737060546875;115.59343722195364;23.08255091488018;92.3293357736269
1700618199861.0;104.82403564453125;115.60449952871978;23.084938988965447;92.33681504401366
1700618203863.0;117.93896484375;116.2561818001196;11.607386927044777;104.46492148687214
1700618204863.0;117.96002197265625;116.257160649238;11.607838202527068;104.4680278444004
1700618205864.0;117.9326171875;116.26445596080984;11.608974765786865;104.47446201036873
1700618206865.0;117.340576171875;116.11200669950261;11.592666038814967;104.33586551352526
1700618200861.0;104.77630615234375;116.26260712638805;23.21536004683888;92.86129782581592
1700618201862.0;104.84063720703125;116.24606299245137;23.213777791033383;92.85682461497882
1700618202862.0;104.784423828125;116.23111879315002;17.93243019844767;98.12585378064
1700618207865.0;117.3094482421875;116.14990500616429;17.500562749281666;98.41509349260284
1700618208866.0;117.32806396484375;116.08861899509385;23.184567235265153;92.73955716926464
1700618209866.0;117.36334228515625;116.07167011009756;23.184178300822293;92.7344079768658
