timestamp;RAPL;glob;PG1;PG2
1700779093608.0;0.1148681640625;0;0;0
1700779093608.0;0.103271484375;0;0;0
1700779094610.0;13.3941650390625;0;0;0
1700779094610.0;23.65045166015625;0;0;0
1700779095612.0;11.54913330078125;0;0;0
1700779095612.0;22.11279296875;0;0;0
1700779096613.0;9.44073486328125;0;0;0
1700779096613.0;20.95880126953125;0;0;0
1700779097615.0;9.99884033203125;0;0;0
1700779097615.0;21.36309814453125;0;0;0
1700779098617.0;10.387451171875;0;0;0
1700779098617.0;21.3714599609375;0;0;0
1700779099618.0;9.4840087890625;0;0;0
1700779099618.0;20.74957275390625;0;0;0
1700779100623.0;11.10546875;0;0;0
1700779100623.0;21.1953125;0;0;0
1700779101625.0;72.316650390625;0;0;0
1700779101625.0;79.3331298828125;0;0;0
1700779102627.0;75.084716796875;0;0;0
1700779102627.0;85.91082763671875;0;0;0
1700779103628.0;75.134765625;0;0;0
1700779103628.0;85.9102783203125;0;0;0
1700779104630.0;75.1053466796875;0;0;0
1700779104630.0;85.9376220703125;0;0;0
1700779105631.0;75.16400146484375;0;0;0
1700779105631.0;85.9322509765625;0;0;0
1700779106633.0;75.2255859375;0;0;0
1700779106633.0;85.923095703125;0;0;0
1700779107635.0;75.1385498046875;0;0;0
1700779107635.0;85.92962646484375;0;0;0
1700779108636.0;75.20428466796875;0;0;0
1700779108636.0;85.9285888671875;0;0;0
1700779109638.0;85.9283447265625;0;0;0
1700779109638.0;75.243896484375;0;0;0
1700779110640.0;85.92877197265625;75.17130674289838;41.158977741859694;33.92597080376104
1700779110640.0;75.2401123046875;75.17130674289838;41.158977741859694;33.92597080376104
1700779111641.0;85.92816162109375;85.91335588405161;6.82575490316751;79.0773921817645
1700779111641.0;75.28741455078125;85.91335588405161;6.82575490316751;79.0773921817645
1700779112643.0;86.00311279296875;85.91830634807242;6.825711818757257;79.08343255348714
1700779112643.0;75.3348388671875;85.91830634807242;6.825711818757257;79.08343255348714
1700779113645.0;85.95001220703125;85.97273996459518;6.831038893515767;79.13133152742425
1700779113645.0;75.24627685546875;85.97273996459518;6.831038893515767;79.13133152742425
1700779114647.0;85.9317626953125;85.8874162884676;6.82557810382089;79.05111907839265
1700779114647.0;75.29925537109375;85.8874162884676;6.82557810382089;79.05111907839265
1700779115649.0;85.9552001953125;85.92420947879094;6.825707869506735;79.08762596017063
1700779115649.0;75.2174072265625;85.92420947879094;6.825707869506735;79.08762596017063
1700779116650.0;85.93798828125;85.91860861529535;6.8256427107380695;79.08241890674414
1700779116650.0;75.1849365234375;85.91860861529535;6.8256427107380695;79.08241890674414
1700779117652.0;86.05712890625;85.92447436761742;6.8258870350343335;79.0875877351511
1700779117652.0;75.21502685546875;85.92447436761742;6.8258870350343335;79.0875877351511
1700779118653.0;85.96014404296875;85.92171761150239;6.825606682258254;79.08625037993085
1700779118653.0;75.30438232421875;85.92171761150239;6.825606682258254;79.08625037993085
1700779119656.0;86.1512451171875;85.98371167981013;6.831036700320172;79.14225505291608
1700779119656.0;75.307861328125;85.98371167981013;6.831036700320172;79.14225505291608
1700779120657.0;86.0142822265625;85.9659437650674;6.825660744753572;79.12997623216485
1700779120657.0;75.121826171875;85.9659437650674;6.825660744753572;79.12997623216485
1700779121659.0;86.0245361328125;85.93711924863862;6.825998711245935;79.10043631122178
1700779121659.0;75.29681396484375;85.93711924863862;6.825998711245935;79.10043631122178
1700779122661.0;86.03277587890625;85.92228844763045;6.825768432276844;79.0860861866247
1700779122661.0;75.28436279296875;85.92228844763045;6.825768432276844;79.0860861866247
1700779123662.0;86.0726318359375;85.9283363392159;6.82608744968547;79.0909902982416
1700779123662.0;75.21624755859375;85.9283363392159;6.82608744968547;79.0909902982416
1700779124664.0;86.02679443359375;85.91483426500892;6.825540450885868;79.07968035187223
1700779124664.0;75.21551513671875;85.91483426500892;6.825540450885868;79.07968035187223
1700779125666.0;86.14337158203125;85.89554026892338;6.8266006177962;79.05894661391503
1700779125666.0;75.30889892578125;85.89554026892338;6.8266006177962;79.05894661391503
1700779126667.0;86.095458984375;85.92510070918182;6.824827884094729;79.08982319251234
1700779126667.0;75.29473876953125;85.92510070918182;6.824827884094729;79.08982319251234
1700779127669.0;86.13507080078125;85.90971103045464;6.825481707252214;79.07350871509661
1700779127669.0;75.38330078125;85.90971103045464;6.825481707252214;79.07350871509661
1700779128670.0;86.161376953125;85.91776021478519;6.82588565831121;79.08090952023302
1700779128670.0;75.26690673828125;85.91776021478519;6.82588565831121;79.08090952023302
1700779129672.0;86.17169189453125;85.91234210231323;6.825981387205207;79.07697180415605
1700779129672.0;75.3193359375;85.91234210231323;6.825981387205207;79.07697180415605
1700779130674.0;86.31329345703125;85.92276256319138;6.8257556213177395;79.08626159960798
1700779130674.0;75.266357421875;85.92276256319138;6.8257556213177395;79.08626159960798
1700779131675.0;86.203369140625;85.89584900222789;6.825217645635329;79.05995846957653
1700779131675.0;75.37872314453125;85.89584900222789;6.825217645635329;79.05995846957653
1700779132677.0;86.249267578125;85.91402269836188;6.825932109724328;79.07770527713643
1700779132677.0;75.37835693359375;85.91402269836188;6.825932109724328;79.07770527713643
1700779133678.0;86.31793212890625;85.93525794773446;6.825139757683053;79.0987448541912
1700779133678.0;75.4736328125;85.93525794773446;6.825139757683053;79.0987448541912
1700779134680.0;86.411865234375;85.93151946917571;6.8246872753510015;79.0956485679588
1700779134680.0;75.42462158203125;85.93151946917571;6.8246872753510015;79.0956485679588
