timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684254716606,cpu,global,3.270598007725371,0,3c18b3fcb008376f2d8f9dab95ebc79890752a5b,3.270598007725371,1.0,cpu
1684254717108,cpu,global,3.280175355891506,0,3c18b3fcb008376f2d8f9dab95ebc79890752a5b,3.280175355891506,1.0,cpu
1684254717610,cpu,global,3.27674811402721,0,3c18b3fcb008376f2d8f9dab95ebc79890752a5b,3.27674811402721,1.0,cpu
1684254718111,cpu,global,3.2787203281269375,0,3c18b3fcb008376f2d8f9dab95ebc79890752a5b,3.2787203281269375,1.0,cpu
1684254718613,cpu,global,3.275478343230339,0,3c18b3fcb008376f2d8f9dab95ebc79890752a5b,3.275478343230339,1.0,cpu
1684254719114,cpu,global,3.2801146404519588,0,3c18b3fcb008376f2d8f9dab95ebc79890752a5b,3.2801146404519588,1.0,cpu
1684254719616,cpu,global,3.2714543125905924,0,3c18b3fcb008376f2d8f9dab95ebc79890752a5b,3.2714543125905924,1.0,cpu
1684254720117,cpu,global,3.2825223999923216,0,3c18b3fcb008376f2d8f9dab95ebc79890752a5b,3.2825223999923216,1.0,cpu
1684254720619,cpu,global,3.269803374928612,0,3c18b3fcb008376f2d8f9dab95ebc79890752a5b,3.269803374928612,1.0,cpu
1684254721120,cpu,global,3.293704680958082,0,3c18b3fcb008376f2d8f9dab95ebc79890752a5b,3.293704680958082,1.0,cpu
1684254721622,cpu,global,3.274711675778525,0,3c18b3fcb008376f2d8f9dab95ebc79890752a5b,3.274711675778525,1.0,cpu
1684254722123,cpu,global,3.2792818339882754,0,3c18b3fcb008376f2d8f9dab95ebc79890752a5b,3.2792818339882754,1.0,cpu
1684254722625,cpu,global,3.2736225858603643,0,3c18b3fcb008376f2d8f9dab95ebc79890752a5b,3.2736225858603643,1.0,cpu
1684254723126,cpu,global,3.2794378190742215,0,3c18b3fcb008376f2d8f9dab95ebc79890752a5b,3.2794378190742215,1.0,cpu
1684254723628,cpu,global,3.2744991324155985,0,3c18b3fcb008376f2d8f9dab95ebc79890752a5b,3.2744991324155985,1.0,cpu
1684254724129,cpu,global,3.2799616311881747,0,3c18b3fcb008376f2d8f9dab95ebc79890752a5b,3.2799616311881747,1.0,cpu
1684254724631,cpu,global,3.2749132339597486,0,3c18b3fcb008376f2d8f9dab95ebc79890752a5b,3.2749132339597486,1.0,cpu
1684254725132,cpu,global,3.2801510132167984,0,3c18b3fcb008376f2d8f9dab95ebc79890752a5b,3.2801510132167984,1.0,cpu
1684254725634,cpu,global,3.274430627512755,0,3c18b3fcb008376f2d8f9dab95ebc79890752a5b,3.274430627512755,1.0,cpu
1684254726135,cpu,global,3.2797997859475827,0,3c18b3fcb008376f2d8f9dab95ebc79890752a5b,3.2797997859475827,1.0,cpu
1684254726637,cpu,global,3.277886762459434,0,3c18b3fcb008376f2d8f9dab95ebc79890752a5b,3.277886762459434,1.0,cpu
1684254727138,cpu,global,3.279825008207266,0,3c18b3fcb008376f2d8f9dab95ebc79890752a5b,3.279825008207266,1.0,cpu
1684254727640,cpu,global,3.2741032646037893,0,3c18b3fcb008376f2d8f9dab95ebc79890752a5b,3.2741032646037893,1.0,cpu
1684254728141,cpu,global,3.280727890949142,0,3c18b3fcb008376f2d8f9dab95ebc79890752a5b,3.280727890949142,1.0,cpu
1684254728643,cpu,global,3.2738879460539603,0,3c18b3fcb008376f2d8f9dab95ebc79890752a5b,3.2738879460539603,1.0,cpu
1684254729144,cpu,global,3.2792672004550227,0,3c18b3fcb008376f2d8f9dab95ebc79890752a5b,3.2792672004550227,1.0,cpu
1684254729646,cpu,global,3.2745198443946593,0,3c18b3fcb008376f2d8f9dab95ebc79890752a5b,3.2745198443946593,1.0,cpu
1684254730147,cpu,global,3.2790776290267143,0,3c18b3fcb008376f2d8f9dab95ebc79890752a5b,3.2790776290267143,1.0,cpu
1684254730649,cpu,global,3.2741406228890213,0,3c18b3fcb008376f2d8f9dab95ebc79890752a5b,3.2741406228890213,1.0,cpu
