timestamp;RAPL;glob;PG1;PG2
1700772288843.0;67.52447509765625;67.03961724037573;39.2708971642182;27.46562259118356
1700772286840.0;74.38140869140625;66.9382395923689;33.436295720258975;33.28587985072229
1700772287842.0;74.4461669921875;66.95960631061914;33.44294116453441;33.29411027277263
1700772288843.0;73.84393310546875;67.03961724037573;39.2708971642182;27.46562259118356
1700772289845.0;67.52685546875;67.13827827556274;41.739457329332986;24.9555693933955
1700772289845.0;73.5260009765625;67.13827827556274;41.739457329332986;24.9555693933955
1700772290846.0;67.25250244140625;67.44042346643752;35.35926465744597;31.381856247043554
1700772291848.0;67.19500732421875;66.93185750057617;33.428745078628765;33.281288357602676
1700772292849.0;67.02374267578125;66.97483230217955;26.94547570143793;39.785969768664486
1700772293851.0;66.96270751953125;66.9513044884522;25.105677295311082;41.607270144117
1700772290846.0;74.22601318359375;67.44042346643752;35.35926465744597;31.381856247043554
1700772291848.0;74.449951171875;66.93185750057617;33.428745078628765;33.281288357602676
1700772292849.0;74.5029296875;66.97483230217955;26.94547570143793;39.785969768664486
1700772293851.0;74.5206298828125;66.9513044884522;25.105677295311082;41.607270144117
1700772294852.0;66.95849609375;67.00556267705282;25.114964657208773;41.63812552184526
1700772295853.0;66.959228515625;66.98942431080303;25.1258838811183;41.63312446883838
1700772296855.0;66.9801025390625;66.97542862678891;25.130583802456794;41.63435020537216
1700772297856.0;66.9622802734375;66.97695039001208;25.126190732894194;41.617852228176154
1700772294852.0;74.51861572265625;67.00556267705282;25.114964657208773;41.63812552184526
1700772295853.0;74.55194091796875;66.98942431080303;25.1258838811183;41.63312446883838
1700772296855.0;74.5322265625;66.97542862678891;25.130583802456794;41.63435020537216
1700772297856.0;74.534423828125;66.97695039001208;25.126190732894194;41.617852228176154
1700772298858.0;66.98248291015625;66.94746096991636;25.113284772452854;41.60721326707251
1700772299859.0;66.968017578125;66.98437174099045;25.12932498916231;41.62902077052299
1700772300861.0;66.9964599609375;67.43244761805346;25.11898526976911;41.60814263289645
1700772301862.0;67.01702880859375;66.98786771300843;25.126498933129888;41.62422411002764
1700772302864.0;67.0074462890625;66.99821242824598;25.130159238436708;41.633373775568984
1700772298858.0;74.537109375;66.94746096991636;25.113284772452854;41.60721326707251
1700772299859.0;74.53790283203125;66.98437174099045;25.12932498916231;41.62902077052299
1700772300861.0;74.54742431640625;67.43244761805346;25.11898526976911;41.60814263289645
1700772301862.0;74.5517578125;66.98786771300843;25.126498933129888;41.62422411002764
1700772302864.0;74.54046630859375;66.99821242824598;25.130159238436708;41.633373775568984
1700772303865.0;66.93255615234375;66.96267950473425;25.12077067926174;41.6239429613358
1700772304867.0;20.55078125;11.803365129206702;3.743289651767118;7.80112970584031
1700772305868.0;9.33251953125;0;0;0
1700772306870.0;9.64154052734375;0;0;0
1700772307871.0;9.36981201171875;0;0;0
1700772308873.0;9.05157470703125;0;0;0
1700772303865.0;74.53619384765625;66.96267950473425;25.12077067926174;41.6239429613358
1700772304867.0;31.37762451171875;11.803365129206702;3.743289651767118;7.80112970584031
1700772305868.0;21.01611328125;0;0;0
1700772306870.0;21.0830078125;0;0;0
1700772307871.0;21.06732177734375;0;0;0
1700772308873.0;20.88568115234375;0;0;0
