timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684670400406,cpu,mongo,0.011813558559747842,0,2a1ea12c4a8d35ff99f0a1bac8f618c7b8908967,0.011813558559747842,0.002352157788761742,cpu
1684670400907,cpu,mongo,0.006163041127466219,0,2a1ea12c4a8d35ff99f0a1bac8f618c7b8908967,0.006163041127466219,0.0012300044521291057,cpu
1684670401409,cpu,mongo,0.011146132628657681,0,2a1ea12c4a8d35ff99f0a1bac8f618c7b8908967,0.011146132628657681,0.0022205474590657037,cpu
1684670401911,cpu,mongo,0.006169473762317398,0,2a1ea12c4a8d35ff99f0a1bac8f618c7b8908967,0.006169473762317398,0.0012301134463672235,cpu
1684670402412,cpu,mongo,0.011615795103354391,0,2a1ea12c4a8d35ff99f0a1bac8f618c7b8908967,0.011615795103354391,0.0023150913909610023,cpu
1684670402914,cpu,mongo,0.006116479107855441,0,2a1ea12c4a8d35ff99f0a1bac8f618c7b8908967,0.006116479107855441,0.0012205959536959572,cpu
1684670403415,cpu,mongo,0.011652486270674368,0,2a1ea12c4a8d35ff99f0a1bac8f618c7b8908967,0.011652486270674368,0.002319993917103143,cpu
1684670403917,cpu,mongo,0.007132512426543565,0,2a1ea12c4a8d35ff99f0a1bac8f618c7b8908967,0.007132512426543565,0.0014233882382409303,cpu
1684670404419,cpu,mongo,0.013118526653927504,0,2a1ea12c4a8d35ff99f0a1bac8f618c7b8908967,0.013118526653927504,0.0026116321172839903,cpu
1684670404921,cpu,mongo,0.007088954686567192,0,2a1ea12c4a8d35ff99f0a1bac8f618c7b8908967,0.007088954686567192,0.001413127679237531,cpu
1684670405422,cpu,mongo,0.023116229320525636,0,2a1ea12c4a8d35ff99f0a1bac8f618c7b8908967,0.023116229320525636,0.004593420163955037,cpu
1684670405924,cpu,mongo,0.0073256505004223324,0,2a1ea12c4a8d35ff99f0a1bac8f618c7b8908967,0.0073256505004223324,0.0014619249182365914,cpu
