timestamp;RAPL;glob;PG1;PG2
1700604870439.0;0.11865234375;0;0;0
1700604870439.0;0.129638671875;0;0;0
1700604871441.0;12.6348876953125;0;0;0
1700604871441.0;24.31744384765625;0;0;0
1700604872443.0;9.7606201171875;0;0;0
1700604872443.0;21.98309326171875;0;0;0
1700604873444.0;8.94842529296875;0;0;0
1700604873444.0;21.530517578125;0;0;0
1700604874446.0;8.38330078125;0;0;0
1700604874446.0;21.1336669921875;0;0;0
1700604875447.0;9.6494140625;0;0;0
1700604875447.0;21.90399169921875;0;0;0
1700604876449.0;8.32293701171875;0;0;0
1700604876449.0;21.136474609375;0;0;0
1700604877452.0;9.195068359375;0;0;0
1700604877452.0;22.7476806640625;0;0;0
1700604878453.0;53.6539306640625;0;0;0
1700604878453.0;78.5357666015625;0;0;0
1700604879455.0;62.33758544921875;0;0;0
1700604879455.0;71.63604736328125;0;0;0
1700604880456.0;62.90740966796875;0;0;0
1700604880456.0;71.30120849609375;0;0;0
1700604881458.0;62.98858642578125;0;0;0
1700604881458.0;71.3951416015625;0;0;0
1700604882459.0;63.02825927734375;0;0;0
1700604882459.0;71.4075927734375;0;0;0
1700604883461.0;63.1318359375;0;0;0
1700604883461.0;71.4429931640625;0;0;0
1700604884462.0;63.05914306640625;0;0;0
1700604884462.0;71.4835205078125;0;0;0
1700604885464.0;62.44549560546875;0;0;0
1700604885464.0;72.135009765625;0;0;0
1700604886465.0;62.3753662109375;0;0;0
1700604886465.0;72.43170166015625;0;0;0
1700604887467.0;62.42181396484375;0;0;0
1700604887467.0;72.64459228515625;0;0;0
1700604888468.0;62.40509033203125;63.3953218510211;21.10829055516455;40.925007574163416
1700604888468.0;72.52069091796875;63.3953218510211;21.10829055516455;40.925007574163416
1700604889470.0;63.22247314453125;62.618659678045084;29.403495521448313;32.648212715365354
1700604889470.0;71.71600341796875;62.618659678045084;29.403495521448313;32.648212715365354
1700604890471.0;63.546630859375;62.749271326894224;39.6998079001248;22.50659547095809
1700604890471.0;71.41448974609375;62.749271326894224;39.6998079001248;22.50659547095809
1700604891473.0;63.59130859375;62.79459928096973;41.655135766462365;20.596711658508482
1700604891473.0;71.245849609375;62.79459928096973;41.655135766462365;20.596711658508482
1700604892474.0;63.591064453125;62.56692677564736;41.56909283959968;20.473431210732542
1700604892474.0;71.24224853515625;62.56692677564736;41.56909283959968;20.473431210732542
1700604893476.0;62.94329833984375;62.83335891257013;33.01147420211858;29.28084843584994
1700604894477.0;62.8114013671875;62.70088344418462;31.427933966335083;30.712876542207056
1700604893476.0;71.61090087890625;62.83335891257013;33.01147420211858;29.28084843584994
1700604894477.0;71.75201416015625;62.70088344418462;31.427933966335083;30.712876542207056
1700604895479.0;62.814208984375;62.718277402647196;31.351524957763736;30.801578423858597
1700604895479.0;71.78692626953125;62.718277402647196;31.351524957763736;30.801578423858597
1700604896480.0;62.74273681640625;62.77475024132493;31.4442920665082;30.78197254415458
1700604897482.0;62.82177734375;62.86028006001852;31.422409986615637;30.877133628301163
1700604898483.0;62.77978515625;63.89710695449399;31.43474335483316;30.8400168681828
1700604899485.0;62.8729248046875;62.8568322347657;31.456608027018007;30.782870369032878
1700604896480.0;71.80816650390625;62.77475024132493;31.4442920665082;30.78197254415458
1700604897482.0;72.03076171875;62.86028006001852;31.422409986615637;30.877133628301163
1700604898483.0;72.12274169921875;63.89710695449399;31.43474335483316;30.8400168681828
