timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684722434365,sensor,rapl,1.3004150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722434868,sensor,rapl,7.86529541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722435371,sensor,rapl,7.25958251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722435873,sensor,rapl,10.98907470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722436374,sensor,rapl,22.06036376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722436875,sensor,rapl,22.0302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722437377,sensor,rapl,22.1414794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722437880,sensor,rapl,22.1524658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722438383,sensor,rapl,22.145751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722438885,sensor,rapl,22.0736083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722439388,sensor,rapl,22.1094970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722439890,sensor,rapl,22.1256103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722440393,sensor,rapl,22.14923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722440895,sensor,rapl,22.1190185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722441398,sensor,rapl,22.140869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722441900,sensor,rapl,22.1090087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722442403,sensor,rapl,22.12603759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722442905,sensor,rapl,22.12799072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722443408,sensor,rapl,22.13250732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722443910,sensor,rapl,22.10113525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722444413,sensor,rapl,22.121337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722444916,sensor,rapl,22.19525146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722445418,sensor,rapl,22.13311767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722445921,sensor,rapl,22.11920166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722446423,sensor,rapl,22.11993408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722446926,sensor,rapl,22.10052490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722447429,sensor,rapl,22.11480712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722447931,sensor,rapl,22.11248779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722448434,sensor,rapl,22.150146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722448936,sensor,rapl,22.14434814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722449439,sensor,rapl,22.12066650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722449941,sensor,rapl,22.0850830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722450444,sensor,rapl,22.11798095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722450946,sensor,rapl,22.08868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722451449,sensor,rapl,22.1456298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722451951,sensor,rapl,22.11376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722452454,sensor,rapl,22.1317138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722452956,sensor,rapl,22.100830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722453459,sensor,rapl,22.10858154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722453961,sensor,rapl,22.09368896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722454464,sensor,rapl,22.1802978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722454966,sensor,rapl,22.09063720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722455469,sensor,rapl,22.1385498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722455972,sensor,rapl,22.11004638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722456474,sensor,rapl,22.13226318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722456977,sensor,rapl,22.11676025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722457479,sensor,rapl,22.1121826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722457982,sensor,rapl,22.09783935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722458484,sensor,rapl,22.14276123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722458987,sensor,rapl,22.11309814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722459489,sensor,rapl,22.14129638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722459992,sensor,rapl,22.1239013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722460494,sensor,rapl,22.197021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722460997,sensor,rapl,22.10662841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722461500,sensor,rapl,22.11248779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722462002,sensor,rapl,22.126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684722462505,sensor,rapl,22.12542724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
