timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684385537378,cpu,/pg1,0.0,0,68373ce1e5974f0991f50280176d83c9f38e39ab,0.0,0.0,cpu
1684385537880,cpu,/pg1,0.0,0,68373ce1e5974f0991f50280176d83c9f38e39ab,0.0,0.0,cpu
1684385538381,cpu,/pg1,0.0,0,68373ce1e5974f0991f50280176d83c9f38e39ab,0.0,0.0,cpu
1684385538883,cpu,/pg1,0.0,0,68373ce1e5974f0991f50280176d83c9f38e39ab,0.0,0.0,cpu
1684385539385,cpu,/pg1,0.0,0,68373ce1e5974f0991f50280176d83c9f38e39ab,0.0,0.0,cpu
1684385539887,cpu,/pg1,0.0,0,68373ce1e5974f0991f50280176d83c9f38e39ab,0.0,0.0,cpu
1684385540388,cpu,/pg1,0.0,0,68373ce1e5974f0991f50280176d83c9f38e39ab,0.0,0.0,cpu
1684385540890,cpu,/pg1,0.0,0,68373ce1e5974f0991f50280176d83c9f38e39ab,0.0,0.0,cpu
1684385541392,cpu,/pg1,0.0,0,68373ce1e5974f0991f50280176d83c9f38e39ab,0.0,0.0,cpu
1684385541894,cpu,/pg1,0.0,0,68373ce1e5974f0991f50280176d83c9f38e39ab,0.0,0.0,cpu
1684385542396,cpu,/pg1,0.0,0,68373ce1e5974f0991f50280176d83c9f38e39ab,0.0,0.0,cpu
1684385542897,cpu,/pg1,0.0,0,68373ce1e5974f0991f50280176d83c9f38e39ab,0.0,0.0,cpu
1684385543399,cpu,/pg1,0.0,0,68373ce1e5974f0991f50280176d83c9f38e39ab,0.0,0.0,cpu
1684385543901,cpu,/pg1,0.0,0,68373ce1e5974f0991f50280176d83c9f38e39ab,0.0,0.0,cpu
1684385544403,cpu,/pg1,0.0,0,68373ce1e5974f0991f50280176d83c9f38e39ab,0.0,0.0,cpu
1684385544905,cpu,/pg1,0.0,0,68373ce1e5974f0991f50280176d83c9f38e39ab,0.0,0.0,cpu
1684385545406,cpu,/pg1,0.0,0,68373ce1e5974f0991f50280176d83c9f38e39ab,0.0,0.0,cpu
1684385545908,cpu,/pg1,0.0,0,68373ce1e5974f0991f50280176d83c9f38e39ab,0.0,0.0,cpu
1684385546410,cpu,/pg1,0.0,0,68373ce1e5974f0991f50280176d83c9f38e39ab,0.0,0.0,cpu
1684385546912,cpu,/pg1,0.0,0,68373ce1e5974f0991f50280176d83c9f38e39ab,0.0,0.0,cpu
1684385547414,cpu,/pg1,0.0,0,68373ce1e5974f0991f50280176d83c9f38e39ab,0.0,0.0,cpu
1684385547915,cpu,/pg1,0.0,0,68373ce1e5974f0991f50280176d83c9f38e39ab,0.0,0.0,cpu
1684385548417,cpu,/pg1,0.0,0,68373ce1e5974f0991f50280176d83c9f38e39ab,0.0,0.0,cpu
1684385548919,cpu,/pg1,0.0,0,68373ce1e5974f0991f50280176d83c9f38e39ab,0.0,0.0,cpu
1684385549421,cpu,/pg1,0.0,0,68373ce1e5974f0991f50280176d83c9f38e39ab,0.0,0.0,cpu
1684385549923,cpu,/pg1,0.0,0,68373ce1e5974f0991f50280176d83c9f38e39ab,0.0,0.0,cpu
1684385550424,cpu,/pg1,0.0,0,68373ce1e5974f0991f50280176d83c9f38e39ab,0.0,0.0,cpu
1684385550926,cpu,/pg1,0.0,0,68373ce1e5974f0991f50280176d83c9f38e39ab,0.0,0.0,cpu
