timestamp;RAPL;glob;PG1;PG2
1700876911843.0;0.0;0;0;0
1700876912845.0;14.279541015625;0;0;0
1700876913846.0;13.9676513671875;0;0;0
1700876914847.0;13.89739990234375;0;0;0
1700876915848.0;14.04156494140625;0;0;0
1700876916850.0;13.76007080078125;0;0;0
1700876917851.0;13.73272705078125;0;0;0
1700876918853.0;13.95855712890625;0;0;0
1700876919853.0;83.65057373046875;0;0;0
1700876920854.0;86.1097412109375;0;0;0
1700876921855.0;86.294677734375;0;0;0
1700876922855.0;86.2733154296875;0;0;0
1700876923856.0;86.2587890625;0;0;0
1700876924856.0;86.22991943359375;0;0;0
1700876925857.0;86.288330078125;0;0;0
1700876926857.0;86.3172607421875;0;0;0
1700876927858.0;86.23516845703125;0;0;0
1700876928858.0;86.332763671875;0;0;0
1700876929859.0;86.3448486328125;0;0;0
1700876930859.0;86.276611328125;86.26195716730423;43.1075572665715;43.1088678779494
1700876931860.0;86.34588623046875;86.27442688099532;43.11500686952213;43.11443420956769
1700876932861.0;86.3609619140625;86.27307412303469;43.113001520806144;43.113639786228504
1700876933861.0;86.40667724609375;86.27812071479906;43.115951652568874;43.11507243302453
1700876934862.0;86.49542236328125;86.27561627990903;43.1144234020917;43.11592386689916
1700876935863.0;86.5712890625;86.27357098177225;43.11492563806732;43.11411779286102
1700876936863.0;86.59674072265625;86.2731459468545;43.11412224095628;43.1143242548066
1700876937864.0;86.61639404296875;86.27644300583312;43.114830033310795;43.118124004366464
1700876938865.0;86.52301025390625;86.27120477229383;43.11389468473585;43.11016004809248
1700876939865.0;86.705322265625;86.33321990552538;43.120210553337095;43.125545786176275
1700876940866.0;86.66748046875;86.31847329920346;43.1309473705985;43.131104496493656
1700876941867.0;86.67425537109375;86.26763885209786;43.10934493644986;43.10946975629358
1700876942867.0;86.71417236328125;86.26580989188467;43.10930813803743;43.10940467581215
1700876943868.0;86.72052001953125;86.2641604457061;43.10957473608918;43.10914479843904
1700876944869.0;86.67315673828125;86.26267798289294;43.109056344966724;43.10815649016356
1700876945869.0;86.86480712890625;86.26334313689999;43.10833553031913;43.10945224484246
1700876946870.0;86.84716796875;86.26909484735859;43.11331884387127;43.112384430506545
1700876947870.0;86.80322265625;86.26573941440498;43.109009218257626;43.10934048370121
1700876948871.0;86.32659912109375;85.27653332375382;42.56659522836756;42.65637388787078
1700876949872.0;14.39630126953125;0;0;0
1700876950874.0;13.9403076171875;0;0;0
1700876951875.0;13.98345947265625;0;0;0
1700876952876.0;13.9080810546875;4.328515857060227;0.0;0.0
1700876953877.0;14.03424072265625;4.827694048140015;0.0;0.0
