timestamp;RAPL;glob;PG1;PG2
1700815626313.0;0.0272216796875;0;0;0
1700815627315.0;14.2471923828125;0;0;0
1700815628316.0;13.8062744140625;0;0;0
1700815629317.0;13.99530029296875;0;0;0
1700815630318.0;14.101318359375;0;0;0
1700815631320.0;13.76739501953125;0;0;0
1700815632321.0;13.65972900390625;0;0;0
1700815633322.0;13.88427734375;0;0;0
1700815634323.0;71.82952880859375;0;0;0
1700815635324.0;74.06085205078125;0;0;0
1700815636325.0;74.09222412109375;0;0;0
1700815637326.0;74.18206787109375;0;0;0
1700815638328.0;73.84814453125;0;0;0
1700815639329.0;73.9742431640625;0;0;0
1700815640330.0;74.01544189453125;0;0;0
1700815641331.0;74.16943359375;0;0;0
1700815642332.0;74.26385498046875;0;0;0
1700815643333.0;74.346923828125;0;0;0
1700815644334.0;74.320068359375;0;0;0
1700815645335.0;74.28631591796875;0;0;0
1700815646336.0;74.31280517578125;74.13667640309696;29.586517094673116;44.379324321460274
1700815647337.0;74.45013427734375;74.13618762622;29.589614018112286;44.38480311909859
1700815648338.0;74.4029541015625;74.12467982796446;29.58840471538518;44.380070608078604
1700815649339.0;74.39129638671875;74.11206515144438;29.587488654609118;44.37935370510838
1700815650340.0;74.47979736328125;74.1253892363102;29.58971421525364;44.38185807517309
1700815651342.0;74.42852783203125;74.12466925808675;29.589410511247305;44.38290314478383
1700815652343.0;74.2862548828125;74.12316957039242;29.589824278733325;44.38245738586661
1700815653344.0;74.3526611328125;74.13150244762434;29.58947408725966;44.38258685924128
1700815654345.0;74.34771728515625;74.29173587301946;29.589155285491696;44.38353704183498
1700815655346.0;74.33251953125;74.12707042211494;29.589643478894853;44.38195896552779
1700815656347.0;74.3575439453125;74.12505582281932;29.588726725914697;44.382915560647376
1700815657348.0;74.42901611328125;74.13144333735544;29.58933734806682;44.382211821497236
1700815658349.0;74.64813232421875;74.12366880461114;29.589169249531064;44.38263052268642
1700815659350.0;74.54486083984375;74.1263641152461;29.589905490883936;44.38406444338267
1700815660352.0;74.71514892578125;74.11509281445782;29.588646067974665;44.38154169667191
1700815661353.0;74.5379638671875;74.12034152913401;29.588650801186024;44.38080811767492
1700815662354.0;74.77587890625;74.1280333123568;29.590761991286854;44.38440753330677
1700815663355.0;73.080322265625;72.19184649706675;28.771821099196675;43.260658600231835
1700815664356.0;14.24139404296875;0;0;0
1700815665357.0;13.90863037109375;0;0;0
1700815666359.0;13.828369140625;0;0;0
1700815667360.0;13.781982421875;6.061927032886887;0.0;0.0
1700815668361.0;13.78680419921875;5.089492007798734;0.0;0.0
