timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684489382056,sensor,/pg,0.0,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.0,0.0,cpu
1684489382558,sensor,/pg,0.0,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.0,0.0,cpu
1684489383059,sensor,/pg,0.0,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.0,0.0,cpu
1684489383561,sensor,/pg,0.0,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.0,0.0,cpu
1684489384062,sensor,/pg,0.0,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.0,0.0,cpu
1684489384564,sensor,/pg,0.0,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.0,0.0,cpu
1684489385065,sensor,/pg,0.0,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.0,0.0,cpu
1684489385567,sensor,/pg,0.0,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.0,0.0,cpu
1684489386068,sensor,/pg,0.0,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.0,0.0,cpu
1684489386570,sensor,/pg,0.0,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.0,0.0,cpu
1684489387071,sensor,/pg,0.0,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.0,0.0,cpu
1684489387572,sensor,/pg,0.0,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.0,0.0,cpu
1684489388074,sensor,/pg,0.0,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.0,0.0,cpu
1684489388575,sensor,/pg,0.0,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.0,0.0,cpu
1684489389077,sensor,/pg,0.0,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.0,0.0,cpu
1684489389578,sensor,/pg,0.0,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.0,0.0,cpu
1684489390080,sensor,/pg,0.0,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.0,0.0,cpu
1684489390581,sensor,/pg,0.0,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.0,0.0,cpu
1684489391083,sensor,/pg,0.0,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.0,0.0,cpu
1684489391584,sensor,/pg,0.0,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.0,0.0,cpu
1684489392086,sensor,/pg,0.0,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.0,0.0,cpu
1684489392587,sensor,/pg,0.0,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.0,0.0,cpu
1684489393089,sensor,/pg,0.0,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.0,0.0,cpu
1684489393590,sensor,/pg,0.0,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.0,0.0,cpu
1684489394091,sensor,/pg,0.0,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.0,0.0,cpu
1684489394593,sensor,/pg,0.0,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.0,0.0,cpu
