timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684377120239,cpu,global,12.451610439097907,0,3a992d284672d8117f066225a97e88a9f77fce90,12.451610439097907,1.0,cpu
1684377120741,cpu,global,12.450087863566527,0,3a992d284672d8117f066225a97e88a9f77fce90,12.450087863566527,1.0,cpu
1684377121243,cpu,global,12.453399250246873,0,3a992d284672d8117f066225a97e88a9f77fce90,12.453399250246873,1.0,cpu
1684377121744,cpu,global,12.44156065149521,0,3a992d284672d8117f066225a97e88a9f77fce90,12.44156065149521,1.0,cpu
1684377122246,cpu,global,12.44746679241964,0,3a992d284672d8117f066225a97e88a9f77fce90,12.44746679241964,1.0,cpu
1684377122748,cpu,global,12.40529434598712,0,3a992d284672d8117f066225a97e88a9f77fce90,12.40529434598712,1.0,cpu
1684377123250,cpu,global,12.436354568191858,0,3a992d284672d8117f066225a97e88a9f77fce90,12.436354568191858,1.0,cpu
1684377123752,cpu,global,12.438013109781389,0,3a992d284672d8117f066225a97e88a9f77fce90,12.438013109781389,1.0,cpu
1684377124254,cpu,global,12.43472638909403,0,3a992d284672d8117f066225a97e88a9f77fce90,12.43472638909403,1.0,cpu
1684377124756,cpu,global,12.429693121900202,0,3a992d284672d8117f066225a97e88a9f77fce90,12.429693121900202,1.0,cpu
1684377125258,cpu,global,12.421841823508071,0,3a992d284672d8117f066225a97e88a9f77fce90,12.421841823508071,1.0,cpu
1684377125759,cpu,global,12.413003414936309,0,3a992d284672d8117f066225a97e88a9f77fce90,12.413003414936309,1.0,cpu
1684377126261,cpu,global,12.395969536882257,0,3a992d284672d8117f066225a97e88a9f77fce90,12.395969536882257,1.0,cpu
1684377126763,cpu,global,12.38212279120609,0,3a992d284672d8117f066225a97e88a9f77fce90,12.38212279120609,1.0,cpu
1684377127265,cpu,global,12.380848411663152,0,3a992d284672d8117f066225a97e88a9f77fce90,12.380848411663152,1.0,cpu
1684377127767,cpu,global,12.372696920379308,0,3a992d284672d8117f066225a97e88a9f77fce90,12.372696920379308,1.0,cpu
1684377128269,cpu,global,12.366723358705542,0,3a992d284672d8117f066225a97e88a9f77fce90,12.366723358705542,1.0,cpu
1684377128770,cpu,global,12.356511246991982,0,3a992d284672d8117f066225a97e88a9f77fce90,12.356511246991982,1.0,cpu
1684377129272,cpu,global,12.368034334644438,0,3a992d284672d8117f066225a97e88a9f77fce90,12.368034334644438,1.0,cpu
1684377129774,cpu,global,12.352103693044015,0,3a992d284672d8117f066225a97e88a9f77fce90,12.352103693044015,1.0,cpu
1684377130275,cpu,global,12.348946894291476,0,3a992d284672d8117f066225a97e88a9f77fce90,12.348946894291476,1.0,cpu
1684377130777,cpu,global,12.343135032723971,0,3a992d284672d8117f066225a97e88a9f77fce90,12.343135032723971,1.0,cpu
1684377131278,cpu,global,12.333211311862303,0,3a992d284672d8117f066225a97e88a9f77fce90,12.333211311862303,1.0,cpu
1684377131780,cpu,global,12.320790479965066,0,3a992d284672d8117f066225a97e88a9f77fce90,12.320790479965066,1.0,cpu
1684377132282,cpu,global,12.31511924176566,0,3a992d284672d8117f066225a97e88a9f77fce90,12.31511924176566,1.0,cpu
1684377132783,cpu,global,12.29990984261976,0,3a992d284672d8117f066225a97e88a9f77fce90,12.29990984261976,1.0,cpu
1684377133285,cpu,global,12.287871481323567,0,3a992d284672d8117f066225a97e88a9f77fce90,12.287871481323567,1.0,cpu
1684377133787,cpu,global,12.275265003143414,0,3a992d284672d8117f066225a97e88a9f77fce90,12.275265003143414,1.0,cpu
1684377134288,cpu,global,12.273232758340349,0,3a992d284672d8117f066225a97e88a9f77fce90,12.273232758340349,1.0,cpu
1684377134790,cpu,global,12.272005574673138,0,3a992d284672d8117f066225a97e88a9f77fce90,12.272005574673138,1.0,cpu
1684377135292,cpu,global,12.269377989556938,0,3a992d284672d8117f066225a97e88a9f77fce90,12.269377989556938,1.0,cpu
1684377135793,cpu,global,12.270495380965382,0,3a992d284672d8117f066225a97e88a9f77fce90,12.270495380965382,1.0,cpu
1684377136295,cpu,global,12.269592601077154,0,3a992d284672d8117f066225a97e88a9f77fce90,12.269592601077154,1.0,cpu
1684377136797,cpu,global,12.270799970141496,0,3a992d284672d8117f066225a97e88a9f77fce90,12.270799970141496,1.0,cpu
1684377137298,cpu,global,12.26328894465329,0,3a992d284672d8117f066225a97e88a9f77fce90,12.26328894465329,1.0,cpu
