timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684411495951,cpu,/pg2,0.0,0,6375d04c37d914e44260120b3a3bd060b5fb606f,0.0,0.0,cpu
1684411496453,cpu,/pg2,0.0,0,6375d04c37d914e44260120b3a3bd060b5fb606f,0.0,0.0,cpu
1684411496954,cpu,/pg2,0.0,0,6375d04c37d914e44260120b3a3bd060b5fb606f,0.0,0.0,cpu
1684411497456,cpu,/pg2,0.0,0,6375d04c37d914e44260120b3a3bd060b5fb606f,0.0,0.0,cpu
1684411497957,cpu,/pg2,0.0,0,6375d04c37d914e44260120b3a3bd060b5fb606f,0.0,0.0,cpu
1684411498459,cpu,/pg2,0.0,0,6375d04c37d914e44260120b3a3bd060b5fb606f,0.0,0.0,cpu
1684411498960,cpu,/pg2,0.0,0,6375d04c37d914e44260120b3a3bd060b5fb606f,0.0,0.0,cpu
1684411499462,cpu,/pg2,0.0,0,6375d04c37d914e44260120b3a3bd060b5fb606f,0.0,0.0,cpu
1684411499963,cpu,/pg2,0.0,0,6375d04c37d914e44260120b3a3bd060b5fb606f,0.0,0.0,cpu
1684411500465,cpu,/pg2,0.0,0,6375d04c37d914e44260120b3a3bd060b5fb606f,0.0,0.0,cpu
1684411500967,cpu,/pg2,0.0,0,6375d04c37d914e44260120b3a3bd060b5fb606f,0.0,0.0,cpu
1684411501469,cpu,/pg2,0.0,0,6375d04c37d914e44260120b3a3bd060b5fb606f,0.0,0.0,cpu
1684411501970,cpu,/pg2,0.0,0,6375d04c37d914e44260120b3a3bd060b5fb606f,0.0,0.0,cpu
1684411502472,cpu,/pg2,0.0,0,6375d04c37d914e44260120b3a3bd060b5fb606f,0.0,0.0,cpu
1684411502973,cpu,/pg2,0.0,0,6375d04c37d914e44260120b3a3bd060b5fb606f,0.0,0.0,cpu
1684411503475,cpu,/pg2,0.0,0,6375d04c37d914e44260120b3a3bd060b5fb606f,0.0,0.0,cpu
1684411503976,cpu,/pg2,0.0,0,6375d04c37d914e44260120b3a3bd060b5fb606f,0.0,0.0,cpu
1684411504477,cpu,/pg2,0.0,0,6375d04c37d914e44260120b3a3bd060b5fb606f,0.0,0.0,cpu
1684411504979,cpu,/pg2,0.0,0,6375d04c37d914e44260120b3a3bd060b5fb606f,0.0,0.0,cpu
1684411505480,cpu,/pg2,0.0,0,6375d04c37d914e44260120b3a3bd060b5fb606f,0.0,0.0,cpu
1684411505982,cpu,/pg2,0.0,0,6375d04c37d914e44260120b3a3bd060b5fb606f,0.0,0.0,cpu
1684411506483,cpu,/pg2,0.0,0,6375d04c37d914e44260120b3a3bd060b5fb606f,0.0,0.0,cpu
1684411506985,cpu,/pg2,0.0,0,6375d04c37d914e44260120b3a3bd060b5fb606f,0.0,0.0,cpu
1684411507487,cpu,/pg2,0.0,0,6375d04c37d914e44260120b3a3bd060b5fb606f,0.0,0.0,cpu
1684411507989,cpu,/pg2,0.0,0,6375d04c37d914e44260120b3a3bd060b5fb606f,0.0,0.0,cpu
1684411508491,cpu,/pg2,0.0,0,6375d04c37d914e44260120b3a3bd060b5fb606f,0.0,0.0,cpu
1684411508992,cpu,/pg2,0.0,0,6375d04c37d914e44260120b3a3bd060b5fb606f,0.0,0.0,cpu
1684411509494,cpu,/pg2,0.0,0,6375d04c37d914e44260120b3a3bd060b5fb606f,0.0,0.0,cpu
1684411509996,cpu,/pg2,0.0,0,6375d04c37d914e44260120b3a3bd060b5fb606f,0.0,0.0,cpu
1684411510497,cpu,/pg2,0.0,0,6375d04c37d914e44260120b3a3bd060b5fb606f,0.0,0.0,cpu
1684411510999,cpu,/pg2,0.0,0,6375d04c37d914e44260120b3a3bd060b5fb606f,0.0,0.0,cpu
1684411511500,cpu,/pg2,0.0,0,6375d04c37d914e44260120b3a3bd060b5fb606f,0.0,0.0,cpu
1684411512002,cpu,/pg2,0.0,0,6375d04c37d914e44260120b3a3bd060b5fb606f,0.0,0.0,cpu
1684411512504,cpu,/pg2,0.0,0,6375d04c37d914e44260120b3a3bd060b5fb606f,0.0,0.0,cpu
1684411513005,cpu,/pg2,0.0,0,6375d04c37d914e44260120b3a3bd060b5fb606f,0.0,0.0,cpu
1684411513507,cpu,/pg2,0.0,0,6375d04c37d914e44260120b3a3bd060b5fb606f,0.0,0.0,cpu
1684411514008,cpu,/pg2,0.0,0,6375d04c37d914e44260120b3a3bd060b5fb606f,0.0,0.0,cpu
1684411514510,cpu,/pg2,0.0,0,6375d04c37d914e44260120b3a3bd060b5fb606f,0.0,0.0,cpu
1684411515012,cpu,/pg2,0.0,0,6375d04c37d914e44260120b3a3bd060b5fb606f,0.0,0.0,cpu
