timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684550255420,sensor,/pg,0.0,0,13dd4c5da9de1e663db21a99bd1e21957e603ee7,0.0,0.0,cpu
1684550255922,sensor,/pg,0.0,0,13dd4c5da9de1e663db21a99bd1e21957e603ee7,0.0,0.0,cpu
1684550256425,sensor,/pg,0.0,0,13dd4c5da9de1e663db21a99bd1e21957e603ee7,0.0,0.0,cpu
1684550256927,sensor,/pg,0.0,0,13dd4c5da9de1e663db21a99bd1e21957e603ee7,0.0,0.0,cpu
1684550260947,sensor,/pg,0.0,0,97ffece4c25e35a004f704c047717eb7487b41dc,0.0,0.0,cpu
1684550261449,sensor,/pg,0.0,0,97ffece4c25e35a004f704c047717eb7487b41dc,0.0,0.0,cpu
1684550261952,sensor,/pg,0.0,0,13dd4c5da9de1e663db21a99bd1e21957e603ee7,0.0,0.0,cpu
1684550262454,sensor,/pg,0.0,0,13dd4c5da9de1e663db21a99bd1e21957e603ee7,0.0,0.0,cpu
1684550262957,sensor,/pg,0.0,0,13dd4c5da9de1e663db21a99bd1e21957e603ee7,0.0,0.0,cpu
1684550263459,sensor,/pg,0.0,0,13dd4c5da9de1e663db21a99bd1e21957e603ee7,0.0,0.0,cpu
1684550263962,sensor,/pg,0.0,0,97ffece4c25e35a004f704c047717eb7487b41dc,0.0,0.0,cpu
1684550264464,sensor,/pg,0.0,0,97ffece4c25e35a004f704c047717eb7487b41dc,0.0,0.0,cpu
1684550264967,sensor,/pg,0.0,0,97ffece4c25e35a004f704c047717eb7487b41dc,0.0,0.0,cpu
1684550265469,sensor,/pg,0.0,0,97ffece4c25e35a004f704c047717eb7487b41dc,0.0,0.0,cpu
1684550265972,sensor,/pg,0.0,0,97ffece4c25e35a004f704c047717eb7487b41dc,0.0,0.0,cpu
1684550266474,sensor,/pg,0.0,0,97ffece4c25e35a004f704c047717eb7487b41dc,0.0,0.0,cpu
1684550266977,sensor,/pg,0.0,0,97ffece4c25e35a004f704c047717eb7487b41dc,0.0,0.0,cpu
1684550267479,sensor,/pg,0.0,0,13dd4c5da9de1e663db21a99bd1e21957e603ee7,0.0,0.0,cpu
1684550267982,sensor,/pg,0.0,0,13dd4c5da9de1e663db21a99bd1e21957e603ee7,0.0,0.0,cpu
1684550268484,sensor,/pg,0.0,0,13dd4c5da9de1e663db21a99bd1e21957e603ee7,0.0,0.0,cpu
1684550268987,sensor,/pg,0.0,0,13dd4c5da9de1e663db21a99bd1e21957e603ee7,0.0,0.0,cpu
1684550269489,sensor,/pg,0.0,0,97ffece4c25e35a004f704c047717eb7487b41dc,0.0,0.0,cpu
1684550269991,sensor,/pg,0.0,0,97ffece4c25e35a004f704c047717eb7487b41dc,0.0,0.0,cpu
1684550270494,sensor,/pg,0.0,0,97ffece4c25e35a004f704c047717eb7487b41dc,0.0,0.0,cpu
1684550270997,sensor,/pg,0.0,0,97ffece4c25e35a004f704c047717eb7487b41dc,0.0,0.0,cpu
1684550271499,sensor,/pg,0.0,0,97ffece4c25e35a004f704c047717eb7487b41dc,0.0,0.0,cpu
1684550272001,sensor,/pg,0.0,0,13dd4c5da9de1e663db21a99bd1e21957e603ee7,0.0,0.0,cpu
1684550272504,sensor,/pg,0.0,0,97ffece4c25e35a004f704c047717eb7487b41dc,0.0,0.0,cpu
1684550273006,sensor,/pg,0.0,0,97ffece4c25e35a004f704c047717eb7487b41dc,0.0,0.0,cpu
1684550273509,sensor,/pg,0.0,0,97ffece4c25e35a004f704c047717eb7487b41dc,0.0,0.0,cpu
1684550274011,sensor,/pg,0.0,0,97ffece4c25e35a004f704c047717eb7487b41dc,0.0,0.0,cpu
1684550274514,sensor,/pg,0.0,0,97ffece4c25e35a004f704c047717eb7487b41dc,0.0,0.0,cpu
1684550275016,sensor,/pg,0.0,0,97ffece4c25e35a004f704c047717eb7487b41dc,0.0,0.0,cpu
1684550275519,sensor,/pg,0.0,0,97ffece4c25e35a004f704c047717eb7487b41dc,0.0,0.0,cpu
1684550276021,sensor,/pg,0.0,0,97ffece4c25e35a004f704c047717eb7487b41dc,0.0,0.0,cpu
1684550276524,sensor,/pg,0.0,0,97ffece4c25e35a004f704c047717eb7487b41dc,0.0,0.0,cpu
1684550277026,sensor,/pg,0.0,0,13dd4c5da9de1e663db21a99bd1e21957e603ee7,0.0,0.0,cpu
1684550277529,sensor,/pg,0.0,0,97ffece4c25e35a004f704c047717eb7487b41dc,0.0,0.0,cpu
1684550278031,sensor,/pg,0.0,0,97ffece4c25e35a004f704c047717eb7487b41dc,0.0,0.0,cpu
1684550278534,sensor,/pg,0.0,0,97ffece4c25e35a004f704c047717eb7487b41dc,0.0,0.0,cpu
1684550279036,sensor,/pg,0.0,0,97ffece4c25e35a004f704c047717eb7487b41dc,0.0,0.0,cpu
1684550279539,sensor,/pg,0.0,0,97ffece4c25e35a004f704c047717eb7487b41dc,0.0,0.0,cpu
1684550280041,sensor,/pg,0.0,0,13dd4c5da9de1e663db21a99bd1e21957e603ee7,0.0,0.0,cpu
1684550280544,sensor,/pg,0.0,0,13dd4c5da9de1e663db21a99bd1e21957e603ee7,0.0,0.0,cpu
1684550281046,sensor,/pg,0.0,0,13dd4c5da9de1e663db21a99bd1e21957e603ee7,0.0,0.0,cpu
1684550281548,sensor,/pg,0.0,0,13dd4c5da9de1e663db21a99bd1e21957e603ee7,0.0,0.0,cpu
1684550282051,sensor,/pg,0.0,0,13dd4c5da9de1e663db21a99bd1e21957e603ee7,0.0,0.0,cpu
1684550282553,sensor,/pg,0.0,0,13dd4c5da9de1e663db21a99bd1e21957e603ee7,0.0,0.0,cpu
1684550283056,sensor,/pg,0.0,0,13dd4c5da9de1e663db21a99bd1e21957e603ee7,0.0,0.0,cpu
1684550283558,sensor,/pg,0.0,0,13dd4c5da9de1e663db21a99bd1e21957e603ee7,0.0,0.0,cpu
1684550284061,sensor,/pg,0.0,0,13dd4c5da9de1e663db21a99bd1e21957e603ee7,0.0,0.0,cpu
1684550284563,sensor,/pg,0.0,0,97ffece4c25e35a004f704c047717eb7487b41dc,0.0,0.0,cpu
1684550285066,sensor,/pg,0.0,0,13dd4c5da9de1e663db21a99bd1e21957e603ee7,0.0,0.0,cpu
1684550285568,sensor,/pg,0.0,0,97ffece4c25e35a004f704c047717eb7487b41dc,0.0,0.0,cpu
1684550286071,sensor,/pg,0.0,0,13dd4c5da9de1e663db21a99bd1e21957e603ee7,0.0,0.0,cpu
1684550286573,sensor,/pg,0.0,0,97ffece4c25e35a004f704c047717eb7487b41dc,0.0,0.0,cpu
1684550287076,sensor,/pg,0.0,0,13dd4c5da9de1e663db21a99bd1e21957e603ee7,0.0,0.0,cpu
1684550287578,sensor,/pg,0.0,0,97ffece4c25e35a004f704c047717eb7487b41dc,0.0,0.0,cpu
1684550288080,sensor,/pg,0.0,0,97ffece4c25e35a004f704c047717eb7487b41dc,0.0,0.0,cpu
1684550288583,sensor,/pg,0.0,0,97ffece4c25e35a004f704c047717eb7487b41dc,0.0,0.0,cpu
1684550289085,sensor,/pg,0.0,0,97ffece4c25e35a004f704c047717eb7487b41dc,0.0,0.0,cpu
1684550289587,sensor,/pg,0.0,0,97ffece4c25e35a004f704c047717eb7487b41dc,0.0,0.0,cpu
1684550290090,sensor,/pg,0.0,0,97ffece4c25e35a004f704c047717eb7487b41dc,0.0,0.0,cpu
1684550290592,sensor,/pg,0.0,0,13dd4c5da9de1e663db21a99bd1e21957e603ee7,0.0,0.0,cpu
