timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684567867612,sensor,/pg,17.09877158187278,0,983fa9ca4e83b2a8f28ab022891cf89b6dba5a8a,17.09877158187278,0.9806116566767359,cpu
1684567868114,sensor,/pg,17.088262634434475,0,983fa9ca4e83b2a8f28ab022891cf89b6dba5a8a,17.088262634434475,0.9738486654546022,cpu
1684567868617,sensor,/pg,17.093235823754583,0,983fa9ca4e83b2a8f28ab022891cf89b6dba5a8a,17.093235823754583,0.9802788637555537,cpu
1684567869119,sensor,/pg,17.104435045323587,0,983fa9ca4e83b2a8f28ab022891cf89b6dba5a8a,17.104435045323587,0.9751667989738692,cpu
1684567869622,sensor,/pg,17.09618699368409,0,983fa9ca4e83b2a8f28ab022891cf89b6dba5a8a,17.09618699368409,0.9817491245431561,cpu
1684567870124,sensor,/pg,17.098555768616936,0,983fa9ca4e83b2a8f28ab022891cf89b6dba5a8a,17.098555768616936,0.9673254124918573,cpu
1684567870627,sensor,/pg,17.098180888687967,0,983fa9ca4e83b2a8f28ab022891cf89b6dba5a8a,17.098180888687967,0.9824733345902239,cpu
1684567871129,sensor,/pg,17.101021078138107,0,983fa9ca4e83b2a8f28ab022891cf89b6dba5a8a,17.101021078138107,0.9758855328077902,cpu
1684567872134,sensor,/pg,17.088612086234214,0,983fa9ca4e83b2a8f28ab022891cf89b6dba5a8a,17.088612086234214,0.9773391739220657,cpu
1684567873139,sensor,/pg,17.094526863436588,0,983fa9ca4e83b2a8f28ab022891cf89b6dba5a8a,17.094526863436588,0.9764304666931738,cpu
1684567873641,sensor,/pg,17.09676068152376,0,983fa9ca4e83b2a8f28ab022891cf89b6dba5a8a,17.09676068152376,0.9827001358769275,cpu
1684567874143,sensor,/pg,17.086819791734335,0,983fa9ca4e83b2a8f28ab022891cf89b6dba5a8a,17.086819791734335,0.9761656399794123,cpu
1684567874646,sensor,/pg,17.098632419437784,0,983fa9ca4e83b2a8f28ab022891cf89b6dba5a8a,17.098632419437784,0.9808040126206908,cpu
1684567875148,sensor,/pg,17.10071437309359,0,983fa9ca4e83b2a8f28ab022891cf89b6dba5a8a,17.10071437309359,0.9742653470816591,cpu
1684567875651,sensor,/pg,17.094288203274036,0,983fa9ca4e83b2a8f28ab022891cf89b6dba5a8a,17.094288203274036,0.9801164286968186,cpu
1684567876153,sensor,/pg,17.098682130551715,0,983fa9ca4e83b2a8f28ab022891cf89b6dba5a8a,17.098682130551715,0.9744408773367806,cpu
1684567876656,sensor,/pg,17.09165111146509,0,983fa9ca4e83b2a8f28ab022891cf89b6dba5a8a,17.09165111146509,0.9807448510417446,cpu
1684567877158,sensor,/pg,17.094850602903,0,983fa9ca4e83b2a8f28ab022891cf89b6dba5a8a,17.094850602903,0.9744564353639752,cpu
1684567877661,sensor,/pg,17.087232996508266,0,983fa9ca4e83b2a8f28ab022891cf89b6dba5a8a,17.087232996508266,0.9809415355813064,cpu
1684567878164,sensor,/pg,17.093272859516045,0,983fa9ca4e83b2a8f28ab022891cf89b6dba5a8a,17.093272859516045,0.9730571220563464,cpu
1684567878666,sensor,/pg,17.087667282567956,0,983fa9ca4e83b2a8f28ab022891cf89b6dba5a8a,17.087667282567956,0.9806912109007014,cpu
1684567879169,sensor,/pg,17.09710434006408,0,983fa9ca4e83b2a8f28ab022891cf89b6dba5a8a,17.09710434006408,0.975057381905094,cpu
1684567879671,sensor,/pg,17.094465741753897,0,983fa9ca4e83b2a8f28ab022891cf89b6dba5a8a,17.094465741753897,0.9814326719326826,cpu
1684567880174,sensor,/pg,17.095246737050566,0,983fa9ca4e83b2a8f28ab022891cf89b6dba5a8a,17.095246737050566,0.9689996697986262,cpu
1684567882183,sensor,/pg,17.091252033627402,0,983fa9ca4e83b2a8f28ab022891cf89b6dba5a8a,17.091252033627402,0.9780934300939945,cpu
1684567882686,sensor,/pg,17.096175606223923,0,983fa9ca4e83b2a8f28ab022891cf89b6dba5a8a,17.096175606223923,0.9819616393296271,cpu
1684567883188,sensor,/pg,17.095900032621877,0,983fa9ca4e83b2a8f28ab022891cf89b6dba5a8a,17.095900032621877,0.9745834735955412,cpu
1684567883691,sensor,/pg,17.096831580822283,0,983fa9ca4e83b2a8f28ab022891cf89b6dba5a8a,17.096831580822283,0.9805484804341866,cpu
1684567884193,sensor,/pg,17.087085388585994,0,983fa9ca4e83b2a8f28ab022891cf89b6dba5a8a,17.087085388585994,0.9755751668572247,cpu
1684567884696,sensor,/pg,17.094117889067274,0,983fa9ca4e83b2a8f28ab022891cf89b6dba5a8a,17.094117889067274,0.9824371679512349,cpu
1684567885198,sensor,/pg,17.09867784733044,0,983fa9ca4e83b2a8f28ab022891cf89b6dba5a8a,17.09867784733044,0.9749390547125786,cpu
1684567885701,sensor,/pg,17.089844631383645,0,983fa9ca4e83b2a8f28ab022891cf89b6dba5a8a,17.089844631383645,0.9825319949428749,cpu
1684567886203,sensor,/pg,17.09111288620597,0,983fa9ca4e83b2a8f28ab022891cf89b6dba5a8a,17.09111288620597,0.9734368575997772,cpu
1684567886706,sensor,/pg,17.0957439186686,0,983fa9ca4e83b2a8f28ab022891cf89b6dba5a8a,17.0957439186686,0.9809926490758493,cpu
