timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684719000497,sensor,rapl,1.120849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684719000999,sensor,rapl,8.26519775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684719001502,sensor,rapl,7.199462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684719002005,sensor,rapl,12.1104736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684719002506,sensor,rapl,22.93560791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684719003009,sensor,rapl,23.1072998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684719003511,sensor,rapl,23.072998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684719004014,sensor,rapl,23.16131591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684719004516,sensor,rapl,23.17059326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684719005019,sensor,rapl,23.1656494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684719005521,sensor,rapl,23.1474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684719006024,sensor,rapl,23.1375732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684719006526,sensor,rapl,23.13067626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684719007029,sensor,rapl,23.1978759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684719007531,sensor,rapl,23.197021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684719008034,sensor,rapl,23.148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684719008536,sensor,rapl,23.1483154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684719009039,sensor,rapl,23.18170166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684719009541,sensor,rapl,23.14410400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684719010044,sensor,rapl,23.2119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684719010546,sensor,rapl,23.229736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684719011049,sensor,rapl,23.31103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684719011551,sensor,rapl,23.21966552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684719012053,sensor,rapl,23.223876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684719012556,sensor,rapl,23.00244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684719013059,sensor,rapl,23.069580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684719013561,sensor,rapl,23.00762939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684719014064,sensor,rapl,22.99383544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684719014566,sensor,rapl,22.99212646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684719015069,sensor,rapl,22.98785400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684719015571,sensor,rapl,23.001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684719016074,sensor,rapl,23.03057861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684719016576,sensor,rapl,22.98638916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684719017078,sensor,rapl,23.02838134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684719017581,sensor,rapl,22.9954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684719018083,sensor,rapl,22.99481201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684719018586,sensor,rapl,22.95361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684719019089,sensor,rapl,23.02984619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684719019591,sensor,rapl,22.99774169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684719020094,sensor,rapl,23.0616455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684719020596,sensor,rapl,22.9615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684719021098,sensor,rapl,23.01873779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684719021601,sensor,rapl,22.977294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684719022103,sensor,rapl,22.99444580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
