timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684661307805,sensor,rapl,0.87548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684661308308,sensor,rapl,8.2178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684661308811,sensor,rapl,7.05230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684661309312,sensor,rapl,18.2977294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684661309814,sensor,rapl,44.232177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684661310315,sensor,rapl,44.43341064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684661310817,sensor,rapl,44.48333740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684661311318,sensor,rapl,44.463623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684661311820,sensor,rapl,44.47900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684661312321,sensor,rapl,44.47607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684661312823,sensor,rapl,44.47906494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684661313324,sensor,rapl,44.487548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684661313826,sensor,rapl,44.4647216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684661314327,sensor,rapl,44.46490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684661314828,sensor,rapl,44.47698974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684661315330,sensor,rapl,44.47052001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684661315831,sensor,rapl,44.4820556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684661316333,sensor,rapl,44.47705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684661316834,sensor,rapl,44.4864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684661317335,sensor,rapl,44.4761962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684661317837,sensor,rapl,44.5072021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684661318338,sensor,rapl,44.46966552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684661318840,sensor,rapl,44.4818115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684661319341,sensor,rapl,44.491455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684661319843,sensor,rapl,44.493408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
